2019-06-18 11:24:56,154.8,157.81 M
2019-06-18 11:24:58,145.8,161.15 M
2019-06-18 11:25:00,151.8,160.74 M
2019-06-18 11:25:02,139.9,158.51 M
2019-06-18 11:25:04,51.9,162.53 M
2019-06-18 11:25:06,144.8,161.61 M
2019-06-18 11:25:08,148.0,161.38 M
2019-06-18 11:25:10,0.0,161.38 M
2019-06-18 11:25:12,0.0,163.31 M
2019-06-18 11:25:14,0.0,163.33 M
2019-06-18 11:25:16,0.0,163.33 M
2019-06-18 11:25:18,0.0,163.39 M
2019-06-18 11:25:20,0.0,163.39 M
2019-06-18 11:25:22,0.0,163.57 M
2019-06-18 11:25:24,0.0,163.57 M
2019-06-18 11:25:26,144.9,157.50 M
2019-06-18 11:25:29,144.8,158.66 M
2019-06-18 11:25:31,0.0,158.66 M
2019-06-18 11:25:33,149.8,161.96 M
2019-06-18 11:25:35,0.0,161.96 M
2019-06-18 11:25:37,0.0,165.80 M
2019-06-18 11:25:39,140.8,158.74 M
2019-06-18 11:25:41,6.0,159.11 M
2019-06-18 11:25:44,148.8,160.72 M
2019-06-18 11:25:46,45.9,164.27 M
2019-06-18 11:25:48,19.0,164.50 M
2019-06-18 11:25:50,27.0,165.20 M
2019-06-18 11:25:53,144.8,158.65 M
2019-06-18 11:25:56,139.8,159.98 M
2019-06-18 11:25:59,148.8,161.16 M
2019-06-18 11:26:02,149.8,162.06 M
2019-06-18 11:26:04,3.0,162.16 M
2019-06-18 11:26:06,144.8,159.36 M
2019-06-18 11:26:09,144.9,161.45 M
2019-06-18 11:26:12,147.9,161.54 M
2019-06-18 11:26:15,145.8,161.69 M
2019-06-18 11:26:18,150.8,162.19 M
2019-06-18 11:26:20,76.9,166.29 M
2019-06-18 11:26:22,22.0,166.57 M
2019-06-18 11:26:25,144.8,160.75 M
2019-06-18 11:26:27,19.0,161.89 M
2019-06-18 11:26:29,27.0,164.05 M
2019-06-18 11:26:31,27.0,164.37 M
2019-06-18 11:26:33,16.0,164.66 M
2019-06-18 11:26:37,153.8,161.91 M
2019-06-18 11:26:40,152.8,161.14 M
2019-06-18 11:26:42,0.0,161.14 M
2019-06-18 11:26:44,0.0,162.94 M
2019-06-18 11:26:46,2.0,162.94 M
2019-06-18 11:26:48,0.0,162.94 M
2019-06-18 11:26:50,0.0,162.94 M
2019-06-18 11:26:52,2.0,162.94 M
2019-06-18 11:26:54,0.0,162.94 M
2019-06-18 11:26:56,147.8,159.41 M
2019-06-18 11:26:59,145.9,158.59 M
2019-06-18 11:27:01,0.0,158.59 M
2019-06-18 11:27:03,14.0,160.51 M
2019-06-18 11:27:06,143.8,161.57 M
2019-06-18 11:27:08,0.0,161.57 M
2019-06-18 11:27:11,151.8,162.20 M
2019-06-18 11:27:13,12.0,0.00 B
2019-06-18 11:27:15,147.0,161.49 M
2019-06-18 11:27:18,139.8,159.39 M
2019-06-18 11:27:20,46.9,162.94 M
2019-06-18 11:27:22,30.0,163.23 M
2019-06-18 11:27:24,1.0,163.56 M
2019-06-18 11:27:26,15.0,164.66 M
2019-06-18 11:27:28,16.0,170.81 M
2019-06-18 11:27:30,9.0,178.57 M
2019-06-18 11:27:32,5.0,185.50 M
2019-06-18 11:27:34,5.0,191.92 M
2019-06-18 11:27:36,0.0,200.05 M
