2019-06-16 16:23:52,15.07 G,258.23 G,0.00 B,876.00 B
2019-06-16 16:23:54,15.07 G,258.23 G,0.00 B,1.38 K
2019-06-16 16:23:56,15.07 G,258.23 G,0.00 B,708.00 B
2019-06-16 16:23:58,15.07 G,258.23 G,0.00 B,1.07 K
2019-06-16 16:24:00,15.07 G,258.23 G,0.00 B,384.00 B
2019-06-16 16:24:02,15.07 G,258.23 G,0.00 B,384.00 B
2019-06-16 16:24:04,15.07 G,258.23 G,0.00 B,276.00 B
2019-06-16 16:24:06,15.07 G,258.23 G,0.00 B,456.00 B
2019-06-16 16:24:08,15.07 G,258.23 G,0.00 B,600.00 B
2019-06-16 16:24:10,15.07 G,258.23 G,0.00 B,504.00 B
2019-06-16 16:24:12,15.07 G,258.23 G,0.00 B,936.00 B
2019-06-16 16:24:14,15.07 G,258.23 G,0.00 B,1.07 K
2019-06-16 16:24:16,15.07 G,258.23 G,0.00 B,1.07 K
2019-06-16 16:24:18,15.07 G,258.23 G,7.71 K,46.03 K
2019-06-16 16:24:20,15.07 G,258.23 G,0.00 B,1.39 K
2019-06-16 16:24:22,15.07 G,258.23 G,42.00 B,504.00 B
2019-06-16 16:24:24,15.07 G,258.23 G,0.00 B,1.56 K
2019-06-16 16:24:26,15.07 G,258.23 G,1.93 K,70.01 K
2019-06-16 16:24:28,15.07 G,258.23 G,0.00 B,1.39 K
2019-06-16 16:24:31,15.07 G,258.23 G,0.00 B,768.00 B
2019-06-16 16:24:34,15.07 G,258.23 G,108.00 B,984.00 B
2019-06-16 16:24:37,15.07 G,258.23 G,2.26 K,80.32 K
2019-06-16 16:24:39,15.07 G,258.23 G,1.16 K,27.47 K
2019-06-16 16:24:46,15.07 G,258.23 G,3.67 K,190.98 K
2019-06-16 16:24:48,15.07 G,258.23 G,6.19 K,305.51 K
2019-06-16 16:24:50,15.07 G,258.23 G,66.00 B,1.21 K
2019-06-16 16:24:53,15.07 G,258.23 G,1.22 K,23.85 K
2019-06-16 16:24:55,15.07 G,258.23 G,1.07 K,13.25 K
2019-06-16 16:25:01,15.07 G,258.23 G,0.00 B,828.00 B
2019-06-16 16:25:04,15.07 G,258.23 G,0.00 B,552.00 B
2019-06-16 16:25:06,15.07 G,258.23 G,3.28 K,80.35 K
2019-06-16 16:25:08,15.07 G,258.23 G,0.00 B,492.00 B
2019-06-16 16:25:10,15.07 G,258.23 G,0.00 B,648.00 B
2019-06-16 16:25:12,15.07 G,258.23 G,0.00 B,864.00 B
2019-06-16 16:25:14,15.07 G,258.23 G,0.00 B,432.00 B
2019-06-16 16:25:16,15.07 G,258.23 G,0.00 B,996.00 B
2019-06-16 16:25:18,15.07 G,258.23 G,0.00 B,1.43 K
2019-06-16 16:25:21,15.07 G,258.23 G,0.00 B,1.64 K
2019-06-16 16:25:23,15.07 G,258.23 G,0.00 B,1.17 K
2019-06-16 16:25:25,15.07 G,258.23 G,1.16 K,12.95 K
2019-06-16 16:25:27,15.07 G,258.23 G,0.00 B,984.00 B
2019-06-16 16:25:29,15.07 G,258.23 G,0.00 B,60.00 B
2019-06-16 16:25:31,15.07 G,258.23 G,2.38 K,102.28 K
2019-06-16 16:25:33,15.07 G,258.23 G,0.00 B,492.00 B
2019-06-16 16:25:35,15.07 G,258.23 G,0.00 B,168.00 B
2019-06-16 16:25:37,15.07 G,258.23 G,3.80 K,58.49 K
2019-06-16 16:25:39,15.07 G,258.23 G,0.00 B,1.23 K
2019-06-16 16:25:41,15.07 G,258.23 G,3.99 K,74.95 K
2019-06-16 16:25:43,15.07 G,258.23 G,0.00 B,864.00 B
2019-06-16 16:25:45,15.07 G,258.23 G,726.00 B,3.22 K
2019-06-16 16:25:47,15.07 G,258.23 G,0.00 B,816.00 B
2019-06-16 16:25:50,15.07 G,258.23 G,660.00 B,3.72 K
2019-06-16 16:25:54,15.07 G,258.23 G,0.00 B,864.00 B
2019-06-16 16:25:56,15.07 G,258.23 G,42.00 B,396.00 B
2019-06-16 16:25:58,15.07 G,258.23 G,2.77 K,109.85 K
2019-06-16 16:26:00,15.07 G,258.23 G,0.00 B,660.00 B
2019-06-16 16:26:02,15.07 G,258.23 G,9.09 K,312.84 K
2019-06-16 16:26:04,15.07 G,258.23 G,1.48 K,27.18 K
2019-06-16 16:26:08,15.07 G,258.23 G,0.00 B,1.02 K
2019-06-16 16:26:10,15.07 G,258.23 G,2.00 K,74.21 K
2019-06-16 16:26:12,15.07 G,258.23 G,0.00 B,768.00 B
2019-06-16 16:26:14,15.07 G,258.23 G,0.00 B,540.00 B
2019-06-16 16:26:16,15.07 G,258.23 G,0.00 B,1.12 K
2019-06-16 16:26:18,15.07 G,258.23 G,2.26 K,101.91 K
2019-06-16 16:26:20,15.07 G,258.23 G,0.00 B,1.22 K
2019-06-16 16:26:23,15.07 G,258.23 G,1.16 K,8.73 K
2019-06-16 16:26:25,15.07 G,258.23 G,594.00 B,5.99 K
2019-06-16 16:26:27,15.07 G,258.23 G,0.00 B,324.00 B
2019-06-16 16:26:29,15.07 G,258.23 G,0.00 B,492.00 B
2019-06-16 16:26:31,15.07 G,258.23 G,2.70 K,5.90 K
2019-06-16 16:26:33,15.07 G,258.23 G,462.00 B,1.87 K
2019-06-16 16:26:35,15.07 G,258.23 G,0.00 B,828.00 B
2019-06-16 16:26:37,15.07 G,258.23 G,462.00 B,1.87 K
2019-06-16 16:26:39,15.07 G,258.23 G,0.00 B,924.00 B
2019-06-16 16:26:41,15.07 G,258.23 G,462.00 B,1.86 K
2019-06-16 16:26:43,15.07 G,258.23 G,0.00 B,708.00 B
2019-06-16 16:26:46,15.07 G,258.23 G,0.00 B,1.27 K
2019-06-16 16:26:49,15.07 G,258.23 G,0.00 B,1.55 K
2019-06-16 16:26:51,15.07 G,258.23 G,1.16 K,7.43 K
2019-06-16 16:26:53,15.07 G,258.23 G,0.00 B,336.00 B
2019-06-16 16:26:55,15.07 G,258.23 G,504.00 B,2.19 K
2019-06-16 16:26:57,15.07 G,258.23 G,84.00 B,915.00 B
2019-06-16 16:26:59,15.07 G,258.23 G,0.00 B,1.02 K
2019-06-16 16:27:02,15.07 G,258.23 G,0.00 B,732.00 B
2019-06-16 16:27:04,15.07 G,258.23 G,462.00 B,2.49 K
2019-06-16 16:27:06,15.07 G,258.23 G,0.00 B,768.00 B
2019-06-16 16:27:09,15.07 G,258.23 G,0.00 B,708.00 B
2019-06-16 16:27:12,15.07 G,258.23 G,1.29 K,31.09 K
2019-06-16 16:27:14,15.07 G,258.23 G,1.29 K,30.60 K
