2019-06-12 12:06:06,4.84 G,113.72 G,0.00 B,612.00 B
2019-06-12 12:06:08,4.84 G,113.72 G,0.00 B,1.23 K
2019-06-12 12:06:10,4.84 G,113.72 G,42.00 B,396.00 B
2019-06-12 12:06:12,4.84 G,113.72 G,0.00 B,1.17 K
2019-06-12 12:06:14,4.84 G,113.72 G,0.00 B,1.07 K
2019-06-12 12:06:16,4.84 G,113.72 G,0.00 B,660.00 B
2019-06-12 12:06:18,4.84 G,113.72 G,0.00 B,876.00 B
2019-06-12 12:06:20,4.84 G,113.72 G,0.00 B,384.00 B
2019-06-12 12:06:22,4.84 G,113.72 G,0.00 B,384.00 B
2019-06-12 12:06:24,4.84 G,113.72 G,0.00 B,816.00 B
2019-06-12 12:06:26,4.84 G,113.72 G,6.07 K,58.29 K
2019-06-12 12:06:28,4.84 G,113.72 G,0.00 B,504.00 B
2019-06-12 12:06:30,4.84 G,113.72 G,0.00 B,303.00 B
2019-06-12 12:06:32,4.84 G,113.72 G,0.00 B,492.00 B
2019-06-12 12:06:34,4.84 G,113.72 G,0.00 B,951.00 B
2019-06-12 12:06:36,4.84 G,113.72 G,0.00 B,1.01 K
2019-06-12 12:06:38,4.84 G,113.72 G,0.00 B,720.00 B
2019-06-12 12:06:40,4.84 G,113.72 G,42.00 B,984.00 B
2019-06-12 12:06:42,4.84 G,113.72 G,0.00 B,432.00 B
2019-06-12 12:06:44,4.84 G,113.72 G,0.00 B,1.56 K
2019-06-12 12:06:46,4.84 G,113.72 G,204.00 B,630.00 B
2019-06-12 12:06:48,4.84 G,113.72 G,0.00 B,492.00 B
2019-06-12 12:06:50,4.84 G,113.72 G,0.00 B,1011.00 B
2019-06-12 12:06:52,4.84 G,113.72 G,0.00 B,276.00 B
2019-06-12 12:06:54,4.84 G,113.72 G,0.00 B,216.00 B
2019-06-12 12:06:56,4.84 G,113.72 G,0.00 B,783.00 B
2019-06-12 12:06:58,4.84 G,113.72 G,0.00 B,324.00 B
2019-06-12 12:07:00,4.84 G,113.72 G,0.00 B,13.32 K
2019-06-12 12:07:02,4.84 G,113.72 G,0.00 B,492.00 B
2019-06-12 12:07:04,4.84 G,113.72 G,6.29 K,38.07 K
2019-06-12 12:07:06,4.84 G,113.72 G,0.00 B,1.98 K
2019-06-12 12:07:08,4.84 G,113.72 G,0.00 B,1.53 K
2019-06-12 12:07:10,4.84 G,113.72 G,0.00 B,708.00 B
2019-06-12 12:07:12,4.84 G,113.72 G,0.00 B,552.00 B
2019-06-12 12:07:14,4.84 G,113.72 G,0.00 B,984.00 B
2019-06-12 12:07:16,4.84 G,113.72 G,0.00 B,1.03 K
2019-06-12 12:07:18,4.84 G,113.72 G,0.00 B,768.00 B
2019-06-12 12:07:20,4.84 G,113.72 G,0.00 B,288.00 B
2019-06-12 12:07:22,4.84 G,113.72 G,0.00 B,876.00 B
2019-06-12 12:07:24,4.84 G,113.72 G,0.00 B,276.00 B
2019-06-12 12:07:26,4.84 G,113.72 G,0.00 B,216.00 B
2019-06-12 12:07:28,4.84 G,113.72 G,0.00 B,1.39 K
2019-06-12 12:07:30,4.84 G,113.72 G,0.00 B,336.00 B
2019-06-12 12:07:32,4.84 G,113.72 G,0.00 B,660.00 B
2019-06-12 12:07:34,4.84 G,113.72 G,0.00 B,924.00 B
2019-06-12 12:07:36,4.84 G,113.72 G,0.00 B,708.00 B
2019-06-12 12:07:38,4.84 G,113.72 G,0.00 B,1.07 K
2019-06-12 12:07:40,4.84 G,113.72 G,0.00 B,276.00 B
2019-06-12 12:07:42,4.84 G,113.72 G,0.00 B,2.01 K
2019-06-12 12:07:44,4.84 G,113.72 G,0.00 B,999.00 B
2019-06-12 12:07:47,4.84 G,113.72 G,0.00 B,492.00 B
2019-06-12 12:07:49,4.84 G,113.72 G,0.00 B,984.00 B
2019-06-12 12:07:51,4.84 G,113.72 G,0.00 B,720.00 B
2019-06-12 12:07:53,4.84 G,113.72 G,84.00 B,504.00 B
2019-06-12 12:07:55,4.84 G,113.72 G,6.20 K,43.25 K
2019-06-12 12:07:57,4.84 G,113.72 G,0.00 B,756.00 B
2019-06-12 12:07:59,4.84 G,113.72 G,0.00 B,876.00 B
2019-06-12 12:08:01,4.84 G,113.72 G,0.00 B,13.23 K
2019-06-12 12:08:03,4.84 G,113.72 G,0.00 B,444.00 B
2019-06-12 12:08:05,4.84 G,113.72 G,0.00 B,1.29 K
2019-06-12 12:08:07,4.84 G,113.72 G,9.12 K,56.84 K
2019-06-12 12:08:09,4.84 G,113.72 G,0.00 B,1.11 K
2019-06-12 12:08:11,4.84 G,113.72 G,0.00 B,1.16 K
2019-06-12 12:08:13,4.84 G,113.72 G,0.00 B,336.00 B
2019-06-12 12:08:15,4.84 G,113.72 G,0.00 B,1.12 K
2019-06-12 12:08:17,4.84 G,113.72 G,0.00 B,816.00 B
2019-06-12 12:08:19,4.84 G,113.72 G,0.00 B,228.00 B
2019-06-12 12:08:21,4.84 G,113.72 G,0.00 B,876.00 B
2019-06-12 12:08:23,4.84 G,113.72 G,0.00 B,396.00 B
2019-06-12 12:08:25,4.84 G,113.72 G,0.00 B,168.00 B
2019-06-12 12:08:27,4.84 G,113.72 G,0.00 B,1.47 K
2019-06-12 12:08:29,4.84 G,113.72 G,0.00 B,444.00 B
2019-06-12 12:08:31,4.84 G,113.72 G,0.00 B,984.00 B
2019-06-12 12:08:33,4.84 G,113.72 G,0.00 B,816.00 B
2019-06-12 12:08:35,4.84 G,113.72 G,0.00 B,1.02 K
2019-06-12 12:08:37,4.84 G,113.72 G,0.00 B,876.00 B
2019-06-12 12:08:39,4.84 G,113.72 G,0.00 B,768.00 B
2019-06-12 12:08:41,4.84 G,113.72 G,0.00 B,984.00 B
2019-06-12 12:08:43,4.84 G,113.72 G,7.57 K,66.70 K
2019-06-12 12:08:45,4.84 G,113.72 G,0.00 B,324.00 B
2019-06-12 12:08:47,4.84 G,113.72 G,0.00 B,768.00 B
2019-06-12 12:08:49,4.84 G,113.72 G,204.00 B,318.00 B
2019-06-12 12:08:51,4.84 G,113.72 G,42.00 B,931.00 B
2019-06-12 12:08:53,4.84 G,113.72 G,0.00 B,816.00 B
2019-06-12 12:08:55,4.84 G,113.72 G,42.00 B,336.00 B
2019-06-12 12:08:57,4.84 G,113.72 G,0.00 B,1.43 K
2019-06-12 12:08:59,4.84 G,113.72 G,0.00 B,648.00 B
2019-06-12 12:09:01,4.84 G,113.72 G,0.00 B,12.76 K
2019-06-12 12:09:03,4.84 G,113.72 G,0.00 B,1.59 K
2019-06-12 12:09:05,4.84 G,113.72 G,0.00 B,1.02 K
2019-06-12 12:09:07,4.84 G,113.72 G,0.00 B,828.00 B
2019-06-12 12:09:09,4.84 G,113.72 G,0.00 B,1.17 K
2019-06-12 12:09:11,4.84 G,113.72 G,0.00 B,708.00 B
2019-06-12 12:09:13,4.84 G,113.72 G,0.00 B,456.00 B
2019-06-12 12:09:15,4.84 G,113.72 G,0.00 B,888.00 B
2019-06-12 12:09:17,4.84 G,113.72 G,0.00 B,552.00 B
2019-06-12 12:09:19,4.84 G,113.72 G,0.00 B,768.00 B
2019-06-12 12:09:21,4.84 G,113.72 G,0.00 B,356.00 B
2019-06-12 12:09:23,4.84 G,113.72 G,0.00 B,660.00 B
2019-06-12 12:09:25,4.84 G,113.72 G,193.00 B,1.50 K
2019-06-12 12:09:27,4.84 G,113.72 G,0.00 B,336.00 B
2019-06-12 12:09:29,4.84 G,113.72 G,0.00 B,780.00 B
