2019-06-18 11:23:46,17.76 G,283.72 G,0.00 B,168.00 B
2019-06-18 11:23:48,17.76 G,283.72 G,0.00 B,936.00 B
2019-06-18 11:23:51,17.76 G,283.72 G,0.00 B,780.00 B
2019-06-18 11:24:12,17.76 G,283.72 G,1.16 K,14.89 K
2019-06-18 11:24:14,17.76 G,283.72 G,990.00 B,4.05 K
2019-06-18 11:24:16,17.76 G,283.72 G,1.29 K,30.55 K
2019-06-18 11:24:26,17.76 G,283.72 G,0.00 B,672.00 B
2019-06-18 11:24:28,17.76 G,283.72 G,0.00 B,108.00 B
2019-06-18 11:24:37,17.76 G,283.72 G,0.00 B,864.00 B
2019-06-18 11:24:40,17.76 G,283.72 G,0.00 B,984.00 B
2019-06-18 11:24:44,17.76 G,283.72 G,66.00 B,468.00 B
2019-06-18 11:24:50,17.76 G,283.72 G,0.00 B,708.00 B
