2019-06-12 12:06:05,151.8,161.34 M
2019-06-12 12:06:07,1.0,161.34 M
2019-06-12 12:06:09,0.0,161.34 M
2019-06-12 12:06:11,0.0,161.34 M
2019-06-12 12:06:13,0.0,161.34 M
2019-06-12 12:06:15,0.0,161.34 M
2019-06-12 12:06:17,0.0,161.34 M
2019-06-12 12:06:19,0.0,161.34 M
2019-06-12 12:06:21,1.0,161.34 M
2019-06-12 12:06:23,0.0,161.34 M
2019-06-12 12:06:25,0.0,161.34 M
2019-06-12 12:06:27,0.0,163.29 M
2019-06-12 12:06:29,0.0,163.34 M
2019-06-12 12:06:31,0.0,163.34 M
2019-06-12 12:06:33,0.0,163.36 M
2019-06-12 12:06:35,0.0,163.36 M
2019-06-12 12:06:37,0.0,163.36 M
2019-06-12 12:06:39,0.0,163.40 M
2019-06-12 12:06:41,0.0,163.40 M
2019-06-12 12:06:43,0.0,163.40 M
2019-06-12 12:06:45,7.0,164.02 M
2019-06-12 12:06:47,0.0,164.05 M
2019-06-12 12:06:49,0.0,164.05 M
2019-06-12 12:06:51,0.0,164.07 M
2019-06-12 12:06:53,0.0,164.07 M
2019-06-12 12:06:55,0.0,164.07 M
2019-06-12 12:06:57,0.0,164.07 M
2019-06-12 12:06:59,0.0,164.07 M
2019-06-12 12:07:01,0.0,164.07 M
2019-06-12 12:07:03,0.0,164.07 M
2019-06-12 12:07:05,0.0,164.32 M
2019-06-12 12:07:07,0.0,164.37 M
2019-06-12 12:07:09,0.0,164.37 M
2019-06-12 12:07:11,1.0,164.37 M
2019-06-12 12:07:13,0.0,164.37 M
2019-06-12 12:07:15,6.0,164.56 M
2019-06-12 12:07:17,0.0,164.56 M
2019-06-12 12:07:19,0.0,164.56 M
2019-06-12 12:07:21,0.0,164.56 M
2019-06-12 12:07:23,0.0,164.56 M
2019-06-12 12:07:25,0.0,164.56 M
2019-06-12 12:07:27,0.0,164.56 M
2019-06-12 12:07:29,7.0,164.73 M
2019-06-12 12:07:31,0.0,164.77 M
2019-06-12 12:07:33,0.0,164.77 M
2019-06-12 12:07:35,1.0,164.78 M
2019-06-12 12:07:37,0.0,164.78 M
2019-06-12 12:07:39,0.0,164.78 M
2019-06-12 12:07:41,0.0,164.79 M
2019-06-12 12:07:43,5.0,164.91 M
2019-06-12 12:07:45,0.0,164.91 M
2019-06-12 12:07:48,0.0,164.91 M
2019-06-12 12:07:50,0.0,164.91 M
2019-06-12 12:07:52,0.0,164.91 M
2019-06-12 12:07:54,0.0,164.91 M
2019-06-12 12:07:56,1.0,164.95 M
2019-06-12 12:07:58,0.0,164.95 M
2019-06-12 12:08:00,0.0,164.95 M
2019-06-12 12:08:02,0.0,164.95 M
2019-06-12 12:08:04,0.0,164.95 M
2019-06-12 12:08:06,0.0,164.95 M
2019-06-12 12:08:08,0.0,164.95 M
2019-06-12 12:08:10,0.0,164.95 M
2019-06-12 12:08:12,0.0,164.95 M
2019-06-12 12:08:14,0.0,164.95 M
2019-06-12 12:08:16,0.0,164.95 M
2019-06-12 12:08:18,0.0,164.95 M
2019-06-12 12:08:20,5.0,166.50 M
2019-06-12 12:08:22,0.0,166.50 M
2019-06-12 12:08:24,0.0,166.50 M
2019-06-12 12:08:26,0.0,166.55 M
2019-06-12 12:08:28,0.0,166.55 M
2019-06-12 12:08:30,3.0,167.05 M
2019-06-12 12:08:32,0.0,167.05 M
2019-06-12 12:08:34,0.0,167.05 M
2019-06-12 12:08:36,0.0,167.12 M
2019-06-12 12:08:38,0.0,167.12 M
2019-06-12 12:08:40,0.0,167.12 M
2019-06-12 12:08:42,0.0,167.15 M
2019-06-12 12:08:44,0.0,168.43 M
2019-06-12 12:08:46,0.0,168.50 M
2019-06-12 12:08:48,0.0,168.50 M
2019-06-12 12:08:50,0.0,168.53 M
2019-06-12 12:08:52,0.0,168.53 M
2019-06-12 12:08:54,6.0,169.12 M
2019-06-12 12:08:56,0.0,169.21 M
2019-06-12 12:08:58,0.0,169.21 M
2019-06-12 12:09:00,0.0,169.33 M
2019-06-12 12:09:02,0.0,169.33 M
2019-06-12 12:09:04,0.0,169.33 M
2019-06-12 12:09:06,5.0,169.82 M
2019-06-12 12:09:08,0.0,169.77 M
2019-06-12 12:09:10,0.0,169.77 M
2019-06-12 12:09:12,0.0,169.82 M
2019-06-12 12:09:14,0.0,169.82 M
