2019-06-12 12:28:18,147.0,160.10 M
2019-06-12 12:28:20,1.0,160.35 M
2019-06-12 12:28:22,50.9,165.38 M
2019-06-12 12:28:24,0.0,172.38 M
2019-06-12 12:28:26,15.0,179.07 M
2019-06-12 12:28:28,10.0,186.84 M
2019-06-12 12:28:30,0.0,186.88 M
2019-06-12 12:28:32,6.0,193.82 M
2019-06-12 12:28:34,0.0,193.96 M
2019-06-12 12:28:36,2.0,201.77 M
2019-06-12 12:28:38,1.0,201.81 M
2019-06-12 12:28:40,0.0,201.81 M
2019-06-12 12:28:42,0.0,210.04 M
2019-06-12 12:28:44,0.0,210.22 M
2019-06-12 12:28:46,1.0,211.60 M
2019-06-12 12:28:48,0.0,218.28 M
2019-06-12 12:28:50,0.0,218.25 M
2019-06-12 12:28:52,5.0,225.44 M
2019-06-12 12:28:54,0.0,225.44 M
2019-06-12 12:28:56,0.0,225.44 M
2019-06-12 12:28:58,7.0,225.44 M
2019-06-12 12:29:00,0.0,225.51 M
2019-06-12 12:29:02,0.0,225.51 M
2019-06-12 12:29:04,7.0,225.51 M
2019-06-12 12:29:06,0.0,225.55 M
2019-06-12 12:29:08,0.0,225.55 M
2019-06-12 12:29:10,6.0,225.55 M
2019-06-12 12:29:12,0.0,225.58 M
2019-06-12 12:29:14,1.0,225.58 M
2019-06-12 12:29:16,5.0,225.64 M
2019-06-12 12:29:18,0.0,225.64 M
2019-06-12 12:29:20,0.0,225.64 M
2019-06-12 12:29:22,6.0,225.64 M
2019-06-12 12:29:24,0.0,225.64 M
2019-06-12 12:29:26,1.0,225.64 M
2019-06-12 12:29:28,3.0,225.64 M
2019-06-12 12:29:30,0.0,225.64 M
2019-06-12 12:29:32,0.0,225.64 M
2019-06-12 12:29:34,6.0,226.51 M
2019-06-12 12:29:36,0.0,226.51 M
2019-06-12 12:29:38,0.0,226.51 M
2019-06-12 12:29:40,6.0,227.78 M
2019-06-12 12:29:42,0.0,227.85 M
2019-06-12 12:29:44,0.0,227.85 M
2019-06-12 12:29:46,0.0,228.59 M
2019-06-12 12:29:48,0.0,228.60 M
2019-06-12 12:29:50,3.0,229.10 M
2019-06-12 12:29:52,0.0,229.10 M
2019-06-12 12:29:54,0.0,229.10 M
2019-06-12 12:29:56,11.0,236.54 M
2019-06-12 12:29:58,1.0,236.54 M
2019-06-12 12:30:00,0.0,236.54 M
2019-06-12 12:30:02,5.0,238.84 M
2019-06-12 12:30:04,0.0,238.84 M
2019-06-12 12:30:06,0.0,238.84 M
2019-06-12 12:30:08,1.0,233.38 M
2019-06-12 12:30:10,0.0,233.38 M
2019-06-12 12:30:12,3.0,234.63 M
2019-06-12 12:30:14,0.0,234.68 M
2019-06-12 12:30:17,0.0,234.68 M
2019-06-12 12:30:19,0.0,234.68 M
2019-06-12 12:30:21,0.0,234.68 M
2019-06-12 12:30:23,4.0,234.68 M
2019-06-12 12:30:25,1.0,234.68 M
2019-06-12 12:30:27,0.0,234.68 M
2019-06-12 12:30:29,0.0,234.68 M
2019-06-12 12:30:31,0.0,234.68 M
2019-06-12 12:30:33,7.0,238.20 M
2019-06-12 12:30:35,0.0,238.20 M
2019-06-12 12:30:37,0.0,238.20 M
2019-06-12 12:30:39,3.0,238.20 M
2019-06-12 12:30:41,0.0,238.20 M
2019-06-12 12:30:43,0.0,238.20 M
2019-06-12 12:30:45,0.0,238.20 M
2019-06-12 12:30:47,0.0,238.20 M
2019-06-12 12:30:49,3.0,235.10 M
2019-06-12 12:30:51,0.0,235.10 M
2019-06-12 12:30:53,5.0,235.10 M
2019-06-12 12:30:55,1.0,235.10 M
2019-06-12 12:30:57,0.0,235.10 M
2019-06-12 12:30:59,0.0,235.10 M
2019-06-12 12:31:01,0.0,235.10 M
2019-06-12 12:31:03,4.0,235.20 M
2019-06-12 12:31:05,0.0,235.20 M
2019-06-12 12:31:07,0.0,235.20 M
2019-06-12 12:31:09,0.0,235.20 M
2019-06-12 12:31:11,0.0,235.20 M
2019-06-12 12:31:13,4.0,235.20 M
2019-06-12 12:31:15,0.0,235.20 M
2019-06-12 12:31:17,0.0,235.20 M
2019-06-12 12:31:19,0.0,235.20 M
2019-06-12 12:31:21,0.0,235.20 M
2019-06-12 12:31:23,4.0,235.34 M
2019-06-12 12:31:25,0.0,235.34 M
2019-06-12 12:31:27,0.0,235.34 M
2019-06-12 12:31:29,0.0,235.34 M
2019-06-12 12:31:31,0.0,235.34 M
2019-06-12 12:31:33,5.0,235.34 M
2019-06-12 12:31:35,0.0,235.35 M
2019-06-12 12:31:37,0.0,235.35 M
2019-06-12 12:31:39,5.0,235.35 M
2019-06-12 12:31:41,0.0,235.35 M
2019-06-12 12:31:43,0.0,235.35 M
2019-06-12 12:31:45,0.0,235.55 M
2019-06-12 12:31:47,0.0,235.55 M
2019-06-12 12:31:49,6.0,236.29 M
2019-06-12 12:31:51,0.0,236.29 M
2019-06-12 12:31:53,6.0,236.29 M
2019-06-12 12:31:55,0.0,236.29 M
2019-06-12 12:31:57,0.0,236.29 M
2019-06-12 12:31:59,0.0,236.29 M
2019-06-12 12:32:01,0.0,236.29 M
2019-06-12 12:32:03,0.0,236.29 M
2019-06-12 12:32:05,0.0,236.32 M
2019-06-12 12:32:07,0.0,236.32 M
2019-06-12 12:32:09,1.0,236.32 M
2019-06-12 12:32:11,0.0,236.32 M
2019-06-12 12:32:13,0.0,236.32 M
2019-06-12 12:32:15,2.0,236.32 M
2019-06-12 12:32:17,0.0,236.32 M
2019-06-12 12:32:19,0.0,236.32 M
2019-06-12 12:32:21,0.0,236.32 M
2019-06-12 12:32:23,0.0,236.32 M
2019-06-12 12:32:25,4.0,236.32 M
2019-06-12 12:32:27,0.0,236.32 M
2019-06-12 12:32:29,0.0,236.32 M
2019-06-12 12:32:31,0.0,236.32 M
2019-06-12 12:32:33,0.0,236.32 M
2019-06-12 12:32:35,0.0,236.32 M
2019-06-12 12:32:37,0.0,236.32 M
2019-06-12 12:32:39,0.0,236.32 M
2019-06-12 12:32:41,2.0,236.32 M
2019-06-12 12:32:43,0.0,236.32 M
2019-06-12 12:32:45,0.0,236.32 M
2019-06-12 12:32:47,0.0,236.39 M
2019-06-12 12:32:49,0.0,236.39 M
2019-06-12 12:32:51,0.0,236.39 M
2019-06-12 12:32:53,0.0,236.39 M
2019-06-12 12:32:55,3.0,236.39 M
2019-06-12 12:32:57,0.0,236.39 M
2019-06-12 12:32:59,0.0,236.39 M
2019-06-12 12:33:01,0.0,236.39 M
2019-06-12 12:33:03,0.0,236.39 M
2019-06-12 12:33:05,6.0,236.39 M
2019-06-12 12:33:07,0.0,236.39 M
2019-06-12 12:33:09,0.0,236.39 M
2019-06-12 12:33:11,0.0,236.39 M
2019-06-12 12:33:13,0.0,236.39 M
2019-06-12 12:33:15,4.0,236.43 M
2019-06-12 12:33:19,147.8,162.21 M
2019-06-12 12:33:21,0.0,162.21 M
2019-06-12 12:33:23,0.0,162.21 M
2019-06-12 12:33:25,54.0,167.74 M
2019-06-12 12:33:27,0.0,167.78 M
2019-06-12 12:33:29,0.0,167.78 M
2019-06-12 12:33:31,0.0,167.95 M
2019-06-12 12:33:33,0.0,167.97 M
2019-06-12 12:33:35,0.0,167.97 M
2019-06-12 12:33:37,0.0,175.00 M
2019-06-12 12:33:39,0.0,175.04 M
2019-06-12 12:33:41,0.0,175.04 M
2019-06-12 12:33:43,0.0,190.02 M
2019-06-12 12:33:45,0.0,190.05 M
2019-06-12 12:33:47,0.0,190.05 M
2019-06-12 12:33:49,0.0,199.31 M
2019-06-12 12:33:51,0.0,199.48 M
2019-06-12 12:33:53,0.0,199.48 M
2019-06-12 12:33:55,0.0,210.02 M
2019-06-12 12:33:57,0.0,210.05 M
2019-06-12 12:33:59,0.0,210.05 M
2019-06-12 12:34:01,0.0,223.52 M
2019-06-12 12:34:03,0.0,223.50 M
2019-06-12 12:34:05,0.0,223.50 M
2019-06-12 12:34:07,10.0,230.21 M
2019-06-12 12:34:09,0.0,230.21 M
2019-06-12 12:34:11,0.0,230.21 M
2019-06-12 12:34:13,0.0,230.21 M
2019-06-12 12:34:15,0.0,230.21 M
2019-06-12 12:34:17,0.0,230.21 M
2019-06-12 12:34:19,1.0,230.21 M
2019-06-12 12:34:21,0.0,230.34 M
2019-06-12 12:34:23,0.0,230.34 M
2019-06-12 12:34:25,0.0,230.34 M
2019-06-12 12:34:27,11.0,230.38 M
2019-06-12 12:34:29,0.0,230.38 M
2019-06-12 12:34:31,0.0,230.38 M
2019-06-12 12:34:33,0.0,230.49 M
2019-06-12 12:34:35,0.0,231.45 M
2019-06-12 12:34:37,0.0,231.45 M
2019-06-12 12:34:39,0.0,231.45 M
2019-06-12 12:34:41,5.0,233.23 M
2019-06-12 12:34:43,1.0,233.38 M
2019-06-12 12:34:45,0.0,233.38 M
2019-06-12 12:34:47,13.0,240.16 M
2019-06-12 12:34:49,0.0,240.16 M
2019-06-12 12:34:51,0.0,240.16 M
2019-06-12 12:34:53,1.0,240.16 M
2019-06-12 12:34:55,1.0,241.43 M
2019-06-12 12:34:57,0.0,241.46 M
2019-06-12 12:34:59,0.0,238.23 M
2019-06-12 12:35:01,0.0,240.52 M
2019-06-12 12:35:03,0.0,240.52 M
2019-06-12 12:35:05,0.0,240.52 M
2019-06-12 12:35:07,0.0,239.04 M
2019-06-12 12:35:09,0.0,239.04 M
2019-06-12 12:35:11,0.0,239.04 M
2019-06-12 12:35:13,6.0,239.04 M
2019-06-12 12:35:15,0.0,239.05 M
2019-06-12 12:35:17,0.0,239.05 M
2019-06-12 12:35:19,0.0,239.05 M
2019-06-12 12:35:21,0.0,239.05 M
2019-06-12 12:35:23,0.0,239.05 M
2019-06-12 12:35:25,0.0,239.05 M
2019-06-12 12:35:27,7.0,239.05 M
2019-06-12 12:35:29,0.0,239.05 M
2019-06-12 12:35:31,0.0,239.05 M
2019-06-12 12:35:33,4.0,239.16 M
2019-06-12 12:35:35,0.0,239.16 M
2019-06-12 12:35:37,0.0,239.16 M
2019-06-12 12:35:39,0.0,239.16 M
2019-06-12 12:35:41,5.0,239.16 M
2019-06-12 12:35:43,1.0,239.16 M
2019-06-12 12:35:45,0.0,239.16 M
2019-06-12 12:35:47,4.0,239.16 M
2019-06-12 12:35:49,0.0,239.16 M
2019-06-12 12:35:51,0.0,239.16 M
2019-06-12 12:35:53,0.0,239.16 M
2019-06-12 12:35:55,4.0,239.16 M
2019-06-12 12:35:57,0.0,239.16 M
2019-06-12 12:35:59,0.0,239.16 M
2019-06-12 12:36:01,0.0,239.16 M
2019-06-12 12:36:03,0.0,239.75 M
2019-06-12 12:36:05,0.0,239.75 M
2019-06-12 12:36:07,0.0,239.75 M
2019-06-12 12:36:09,14.0,247.19 M
2019-06-12 12:36:11,1.0,247.19 M
2019-06-12 12:36:13,0.0,247.19 M
2019-06-12 12:36:15,0.0,247.19 M
2019-06-12 12:36:17,0.0,247.19 M
2019-06-12 12:36:19,0.0,247.19 M
2019-06-12 12:36:21,0.0,247.19 M
2019-06-12 12:36:23,0.0,247.19 M
2019-06-12 12:36:25,0.0,247.19 M
2019-06-12 12:36:28,0.0,247.19 M
2019-06-12 12:36:30,6.0,249.13 M
2019-06-12 12:36:32,0.0,249.13 M
2019-06-12 12:36:34,0.0,249.13 M
2019-06-12 12:36:36,0.0,249.13 M
2019-06-12 12:36:38,0.0,249.13 M
2019-06-12 12:36:40,0.0,249.13 M
2019-06-12 12:36:42,0.0,249.13 M
2019-06-12 12:36:44,5.0,249.13 M
2019-06-12 12:36:46,0.0,249.13 M
2019-06-12 12:36:48,0.0,249.13 M
2019-06-12 12:36:50,1.0,249.13 M
2019-06-12 12:36:52,6.0,249.13 M
2019-06-12 12:36:54,0.0,249.13 M
2019-06-12 12:36:56,0.0,249.13 M
2019-06-12 12:36:58,4.0,249.13 M
2019-06-12 12:37:00,0.0,249.13 M
2019-06-12 12:37:02,0.0,249.13 M
2019-06-12 12:37:04,0.0,249.13 M
2019-06-12 12:37:06,0.0,249.21 M
2019-06-12 12:37:08,0.0,249.21 M
2019-06-12 12:37:10,0.0,249.21 M
2019-06-12 12:37:13,146.9,159.85 M
2019-06-12 12:37:15,0.0,159.85 M
2019-06-12 12:37:17,0.0,159.85 M
2019-06-12 12:37:20,147.8,162.22 M
2019-06-12 12:37:22,0.0,162.22 M
2019-06-12 12:37:24,0.0,162.22 M
2019-06-12 12:37:26,53.9,165.46 M
2019-06-12 12:37:28,0.0,165.52 M
2019-06-12 12:37:30,0.0,165.52 M
2019-06-12 12:37:32,61.9,203.01 M
2019-06-12 12:37:34,0.0,177.86 M
2019-06-12 12:37:36,0.0,177.86 M
2019-06-12 12:37:38,33.0,179.70 M
2019-06-12 12:37:40,0.0,179.70 M
2019-06-12 12:37:42,0.0,179.70 M
2019-06-12 12:37:44,24.0,188.20 M
2019-06-12 12:37:46,0.0,188.18 M
2019-06-12 12:37:48,0.0,188.18 M
2019-06-12 12:37:50,24.0,198.12 M
2019-06-12 12:37:52,0.0,198.11 M
2019-06-12 12:37:54,0.0,198.11 M
2019-06-12 12:37:56,7.0,207.61 M
2019-06-12 12:37:58,0.0,207.65 M
2019-06-12 12:38:00,0.0,207.65 M
2019-06-12 12:38:02,9.0,217.30 M
2019-06-12 12:38:04,0.0,217.46 M
