2019-06-16 16:27:19,148.8,161.36 M
2019-06-16 16:27:21,71.0,165.91 M
2019-06-16 16:27:23,30.0,166.46 M
2019-06-16 16:27:25,16.0,166.84 M
2019-06-16 16:27:27,19.0,174.35 M
2019-06-16 16:27:29,3.0,181.01 M
2019-06-16 16:27:31,0.0,181.08 M
2019-06-16 16:27:33,0.0,189.30 M
2019-06-16 16:27:35,1.0,189.80 M
2019-06-16 16:27:37,0.0,197.00 M
2019-06-16 16:27:39,6.0,204.74 M
2019-06-16 16:27:41,0.0,204.82 M
2019-06-16 16:27:43,0.0,212.59 M
2019-06-16 16:27:45,0.0,212.61 M
2019-06-16 16:27:47,0.0,224.44 M
2019-06-16 16:27:49,0.0,224.62 M
2019-06-16 16:27:51,0.0,225.89 M
2019-06-16 16:27:54,154.8,160.82 M
2019-06-16 16:27:56,0.0,160.82 M
2019-06-16 16:27:58,69.9,165.20 M
2019-06-16 16:28:00,0.0,165.23 M
2019-06-16 16:28:02,0.0,165.23 M
2019-06-16 16:28:04,79.9,200.18 M
2019-06-16 16:28:06,0.0,200.23 M
2019-06-16 16:28:08,1.0,173.20 M
2019-06-16 16:28:10,0.0,182.64 M
2019-06-16 16:28:12,1.0,182.65 M
2019-06-16 16:28:15,153.8,162.12 M
2019-06-16 16:28:17,0.0,162.12 M
2019-06-16 16:28:19,0.0,162.12 M
2019-06-16 16:28:21,155.8,160.88 M
2019-06-16 16:28:23,0.0,160.88 M
2019-06-16 16:28:25,0.0,160.88 M
2019-06-16 16:28:27,0.0,165.10 M
2019-06-16 16:28:29,0.0,165.12 M
2019-06-16 16:28:31,0.0,166.43 M
2019-06-16 16:28:33,0.0,166.43 M
2019-06-16 16:28:35,34.0,170.17 M
2019-06-16 16:28:37,0.0,170.17 M
2019-06-16 16:28:39,12.0,178.75 M
2019-06-16 16:28:41,0.0,178.77 M
2019-06-16 16:28:43,0.0,188.09 M
2019-06-16 16:28:45,4.0,197.10 M
2019-06-16 16:28:47,0.0,197.25 M
2019-06-16 16:28:49,8.0,206.50 M
2019-06-16 16:28:51,0.0,206.61 M
2019-06-16 16:28:53,2.0,208.93 M
2019-06-16 16:28:55,0.0,216.14 M
2019-06-16 16:28:57,0.0,216.28 M
2019-06-16 16:28:59,1.0,229.91 M
2019-06-16 16:29:01,0.0,229.95 M
2019-06-16 16:29:03,0.0,229.95 M
2019-06-16 16:29:05,0.0,229.95 M
2019-06-16 16:29:07,0.0,229.95 M
2019-06-16 16:29:09,0.0,229.98 M
2019-06-16 16:29:11,0.0,229.98 M
2019-06-16 16:29:13,0.0,230.13 M
2019-06-16 16:29:15,0.0,231.42 M
2019-06-16 16:29:18,3.0,231.42 M
2019-06-16 16:29:20,0.0,235.54 M
2019-06-16 16:29:23,143.8,159.05 M
2019-06-16 16:29:25,0.0,159.05 M
2019-06-16 16:29:28,146.8,161.25 M
2019-06-16 16:29:30,0.0,161.25 M
2019-06-16 16:29:32,15.0,162.61 M
2019-06-16 16:29:34,0.0,162.61 M
2019-06-16 16:29:36,0.0,162.61 M
2019-06-16 16:29:38,0.0,162.62 M
2019-06-16 16:29:40,0.0,162.62 M
2019-06-16 16:29:42,2.0,162.62 M
2019-06-16 16:29:44,0.0,162.64 M
2019-06-16 16:29:46,1.0,162.64 M
2019-06-16 16:29:48,0.0,162.84 M
2019-06-16 16:29:50,0.0,162.84 M
2019-06-16 16:29:52,0.0,162.89 M
2019-06-16 16:29:54,0.0,162.89 M
2019-06-16 16:29:56,0.0,162.89 M
2019-06-16 16:29:58,0.0,162.89 M
2019-06-16 16:30:00,0.0,162.89 M
2019-06-16 16:30:02,0.0,162.91 M
2019-06-16 16:30:04,0.0,163.08 M
2019-06-16 16:30:06,0.0,163.08 M
2019-06-16 16:30:08,2.0,163.09 M
2019-06-16 16:30:10,0.0,163.09 M
2019-06-16 16:30:12,2.0,163.09 M
2019-06-16 16:30:14,0.0,163.10 M
2019-06-16 16:30:16,1.0,163.10 M
2019-06-16 16:30:18,0.0,163.10 M
2019-06-16 16:30:20,2.0,163.10 M
2019-06-16 16:30:22,0.0,163.10 M
2019-06-16 16:30:24,6.0,163.14 M
2019-06-16 16:30:26,0.0,163.16 M
