2019-07-17 13:50:06,1.96 G,33.10 G,0.00 B,1.07 K
2019-07-17 13:50:08,1.96 G,33.10 G,780.00 B,36.14 K
2019-07-17 13:50:10,1.96 G,33.10 G,91.59 K,402.75 K
2019-07-17 13:50:12,1.96 G,33.10 G,86.06 K,377.61 K
2019-07-17 13:50:14,1.96 G,33.10 G,350.92 K,1.50 M
2019-07-17 13:50:16,1.96 G,33.11 G,381.97 K,1.62 M
2019-07-17 13:50:18,1.96 G,33.11 G,367.75 K,1.57 M
2019-07-17 13:50:20,1.96 G,33.11 G,90.15 K,407.54 K
2019-07-17 13:50:22,1.96 G,33.11 G,86.20 K,372.82 K
2019-07-17 13:50:24,1.96 G,33.11 G,180.05 K,793.01 K
2019-07-17 13:50:26,1.96 G,33.12 G,435.63 K,1.85 M
2019-07-17 13:50:28,1.96 G,33.12 G,450.22 K,1.91 M
2019-07-17 13:50:30,1.96 G,33.12 G,452.81 K,1.92 M
2019-07-17 13:50:32,1.96 G,33.13 G,449.72 K,1.92 M
2019-07-17 13:50:34,1.96 G,33.13 G,437.52 K,1.87 M
2019-07-17 13:50:36,1.96 G,33.13 G,433.77 K,1.85 M
2019-07-17 13:50:38,1.96 G,33.14 G,439.62 K,1.87 M
2019-07-17 13:50:40,1.96 G,33.14 G,432.29 K,1.85 M
2019-07-17 13:50:42,1.97 G,33.15 G,448.70 K,1.91 M
2019-07-17 13:50:44,1.97 G,33.15 G,455.39 K,1.93 M
2019-07-17 13:50:46,1.97 G,33.15 G,418.20 K,1.79 M
2019-07-17 13:50:48,1.97 G,33.16 G,428.67 K,1.83 M
2019-07-17 13:50:50,1.97 G,33.16 G,411.97 K,1.75 M
2019-07-17 13:50:52,1.97 G,33.16 G,426.31 K,1.81 M
2019-07-17 13:50:54,1.97 G,33.17 G,425.77 K,1.82 M
2019-07-17 13:50:56,1.97 G,33.17 G,420.06 K,1.80 M
2019-07-17 13:50:58,1.97 G,33.17 G,421.37 K,1.81 M
2019-07-17 13:51:00,1.97 G,33.18 G,423.47 K,1.81 M
2019-07-17 13:51:02,1.97 G,33.18 G,397.44 K,1.70 M
2019-07-17 13:51:04,1.97 G,33.18 G,414.58 K,1.77 M
2019-07-17 13:51:06,1.98 G,33.19 G,418.96 K,1.79 M
2019-07-17 13:51:08,1.98 G,33.19 G,436.86 K,1.87 M
2019-07-17 13:51:10,1.98 G,33.19 G,413.39 K,1.76 M
2019-07-17 13:51:12,1.98 G,33.20 G,391.91 K,1.67 M
2019-07-17 13:51:14,1.98 G,33.20 G,402.58 K,1.71 M
2019-07-17 13:51:16,1.98 G,33.20 G,379.74 K,1.62 M
2019-07-17 13:51:18,1.98 G,33.21 G,390.47 K,1.67 M
2019-07-17 13:51:20,1.98 G,33.21 G,369.75 K,1.58 M
2019-07-17 13:51:22,1.98 G,33.21 G,394.86 K,1.69 M
2019-07-17 13:51:24,1.98 G,33.22 G,388.45 K,1.66 M
2019-07-17 13:51:26,1.98 G,33.22 G,364.69 K,1.55 M
2019-07-17 13:51:28,1.98 G,33.22 G,362.66 K,1.56 M
2019-07-17 13:51:30,1.98 G,33.23 G,365.75 K,1.56 M
2019-07-17 13:51:32,1.98 G,33.23 G,377.98 K,1.61 M
2019-07-17 13:51:34,1.99 G,33.23 G,375.03 K,1.61 M
2019-07-17 13:51:36,1.99 G,33.24 G,375.26 K,1.60 M
2019-07-17 13:51:38,1.99 G,33.24 G,349.57 K,1.48 M
2019-07-17 13:51:40,1.99 G,33.24 G,349.42 K,1.48 M
2019-07-17 13:51:42,1.99 G,33.25 G,339.83 K,1.45 M
2019-07-17 13:51:44,1.99 G,33.25 G,360.97 K,1.53 M
2019-07-17 13:51:46,1.99 G,33.25 G,350.42 K,1.50 M
2019-07-17 13:51:48,1.99 G,33.25 G,327.50 K,1.39 M
2019-07-17 13:51:50,1.99 G,33.26 G,379.25 K,1.62 M
2019-07-17 13:51:52,1.99 G,33.26 G,366.21 K,1.55 M
2019-07-17 13:51:54,1.99 G,33.26 G,311.62 K,1.33 M
2019-07-17 13:51:56,1.99 G,33.27 G,365.06 K,1.56 M
2019-07-17 13:51:58,1.99 G,33.27 G,337.15 K,1.43 M
2019-07-17 13:52:00,1.99 G,33.27 G,335.80 K,1.43 M
2019-07-17 13:52:02,2.00 G,33.27 G,368.04 K,1.58 M
2019-07-17 13:52:04,2.00 G,33.28 G,322.84 K,1.37 M
2019-07-17 13:52:06,2.00 G,33.28 G,341.70 K,1.45 M
2019-07-17 13:52:08,2.00 G,33.28 G,366.88 K,1.56 M
2019-07-17 13:52:10,2.00 G,33.29 G,327.27 K,1.39 M
2019-07-17 13:52:12,2.00 G,33.29 G,332.05 K,1.41 M
2019-07-17 13:52:14,2.00 G,33.29 G,377.07 K,1.61 M
2019-07-17 13:52:16,2.00 G,33.29 G,327.13 K,1.41 M
2019-07-17 13:52:18,2.00 G,33.30 G,334.56 K,1.42 M
2019-07-17 13:52:20,2.00 G,33.30 G,334.68 K,1.43 M
2019-07-17 13:52:22,2.00 G,33.30 G,323.78 K,1.37 M
2019-07-17 13:52:24,2.00 G,33.31 G,340.73 K,1.45 M
2019-07-17 13:52:26,2.00 G,33.31 G,311.40 K,1.32 M
