2019-06-17 23:40:31,142.8,157.86 M
2019-06-17 23:40:33,141.8,158.84 M
2019-06-17 23:40:35,136.9,158.74 M
2019-06-17 23:40:38,140.9,158.07 M
2019-06-17 23:40:40,142.8,161.11 M
2019-06-17 23:40:43,150.8,162.01 M
2019-06-17 23:40:46,148.9,160.59 M
2019-06-17 23:40:50,149.8,162.06 M
2019-06-17 23:40:53,147.8,161.80 M
2019-06-17 23:40:55,0.0,161.80 M
2019-06-17 23:40:57,152.8,161.96 M
2019-06-17 23:41:00,148.8,161.02 M
2019-06-17 23:41:03,149.8,161.39 M
2019-06-17 23:41:05,152.8,161.90 M
2019-06-17 23:41:07,60.9,165.46 M
2019-06-17 23:41:10,153.9,161.55 M
2019-06-17 23:41:12,0.0,161.55 M
2019-06-17 23:41:14,0.0,163.50 M
2019-06-17 23:41:16,140.8,158.09 M
2019-06-17 23:41:19,146.8,160.64 M
2019-06-17 23:41:22,153.8,161.25 M
2019-06-17 23:41:24,0.0,161.25 M
2019-06-17 23:41:26,0.0,164.79 M
2019-06-17 23:41:28,147.9,159.56 M
2019-06-17 23:41:30,1.0,159.56 M
2019-06-17 23:41:32,0.0,160.99 M
2019-06-17 23:41:35,144.8,159.52 M
2019-06-17 23:41:37,0.0,159.52 M
2019-06-17 23:41:40,151.9,161.32 M
2019-06-17 23:41:43,151.8,162.04 M
2019-06-17 23:41:46,134.9,158.33 M
2019-06-17 23:41:49,149.9,161.62 M
2019-06-17 23:41:52,141.8,157.35 M
2019-06-17 23:41:54,8.0,157.97 M
2019-06-17 23:41:57,151.8,161.80 M
2019-06-17 23:41:59,70.0,166.90 M
2019-06-17 23:42:01,44.9,167.29 M
2019-06-17 23:42:04,154.8,162.74 M
2019-06-17 23:42:07,140.9,158.45 M
2019-06-17 23:42:10,146.8,158.69 M
2019-06-17 23:42:12,0.0,158.69 M
2019-06-17 23:42:14,147.9,162.89 M
2019-06-17 23:42:16,0.0,162.89 M
2019-06-17 23:42:19,150.8,162.21 M
2019-06-17 23:42:21,0.0,162.21 M
2019-06-17 23:42:23,0.0,170.41 M
2019-06-17 23:42:25,24.0,170.65 M
2019-06-17 23:42:27,14.0,174.15 M
2019-06-17 23:42:29,0.0,176.11 M
2019-06-17 23:42:31,0.0,187.97 M
2019-06-17 23:42:33,14.0,200.50 M
2019-06-17 23:42:35,0.0,200.68 M
2019-06-17 23:42:37,0.0,214.08 M
2019-06-17 23:42:39,12.0,231.41 M
2019-06-17 23:42:41,0.0,231.50 M
2019-06-17 23:42:43,0.0,231.99 M
2019-06-17 23:42:45,0.0,232.09 M
2019-06-17 23:42:47,0.0,232.16 M
2019-06-17 23:42:49,0.0,232.41 M
2019-06-17 23:42:51,4.0,232.86 M
2019-06-17 23:42:53,1.0,232.86 M
2019-06-17 23:42:55,2.0,234.28 M
2019-06-17 23:42:57,0.0,240.94 M
2019-06-17 23:42:59,147.9,162.57 M
2019-06-17 23:43:02,139.8,158.89 M
2019-06-17 23:43:05,139.9,158.38 M
2019-06-17 23:43:08,146.8,160.56 M
2019-06-17 23:43:11,153.8,160.99 M
2019-06-17 23:43:14,148.9,162.21 M
2019-06-17 23:43:16,151.0,163.00 M
2019-06-17 23:43:18,79.9,167.91 M
2019-06-17 23:43:20,40.0,169.38 M
2019-06-17 23:43:22,15.0,175.33 M
2019-06-17 23:43:24,2.0,176.89 M
2019-06-17 23:43:26,1.0,188.76 M
2019-06-17 23:43:28,0.0,201.21 M
2019-06-17 23:43:30,0.0,214.64 M
2019-06-17 23:43:33,10.0,231.68 M
2019-06-17 23:43:35,8.0,232.21 M
2019-06-17 23:43:37,0.0,232.15 M
2019-06-17 23:43:39,0.0,232.15 M
2019-06-17 23:43:41,11.0,232.22 M
2019-06-17 23:43:43,7.0,232.56 M
2019-06-17 23:43:45,6.0,233.70 M
2019-06-17 23:43:47,0.0,233.70 M
2019-06-17 23:43:49,0.0,234.18 M
2019-06-17 23:43:51,0.0,240.35 M
2019-06-17 23:43:53,142.8,161.23 M
2019-06-17 23:43:56,155.8,162.66 M
2019-06-17 23:43:58,44.9,165.16 M
2019-06-17 23:44:00,18.0,165.44 M
2019-06-17 23:44:02,25.0,165.66 M
2019-06-17 23:44:04,16.0,166.26 M
2019-06-17 23:44:06,150.8,161.52 M
2019-06-17 23:44:09,153.9,162.35 M
2019-06-17 23:44:12,156.8,162.41 M
2019-06-17 23:44:15,147.8,161.59 M
2019-06-17 23:44:17,41.0,165.10 M
2019-06-17 23:44:19,32.0,165.17 M
2019-06-17 23:44:21,16.0,165.34 M
2019-06-17 23:44:24,148.9,161.28 M
2019-06-17 23:44:27,145.8,162.33 M
2019-06-17 23:44:30,154.0,162.02 M
2019-06-17 23:44:34,139.8,158.07 M
2019-06-17 23:44:36,140.8,158.66 M
2019-06-17 23:44:39,152.8,162.01 M
2019-06-17 23:44:41,15.0,163.37 M
2019-06-17 23:44:43,2.0,163.39 M
2019-06-17 23:44:45,2.0,163.47 M
2019-06-17 23:44:47,0.0,163.48 M
2019-06-17 23:44:49,0.0,163.48 M
2019-06-17 23:44:51,0.0,163.48 M
2019-06-17 23:44:53,0.0,163.69 M
2019-06-17 23:44:55,0.0,163.89 M
2019-06-17 23:44:57,142.9,159.22 M
2019-06-17 23:45:00,143.8,156.95 M
2019-06-17 23:45:02,19.0,159.30 M
2019-06-17 23:45:04,1.0,159.32 M
2019-06-17 23:45:06,2.0,159.42 M
2019-06-17 23:45:08,0.0,159.44 M
2019-06-17 23:45:10,0.0,159.44 M
2019-06-17 23:45:12,1.0,159.63 M
2019-06-17 23:45:14,0.0,159.68 M
2019-06-17 23:45:16,0.0,159.68 M
2019-06-17 23:45:19,152.8,161.82 M
2019-06-17 23:45:22,154.9,161.39 M
2019-06-17 23:45:25,145.8,159.44 M
2019-06-17 23:45:27,148.8,161.10 M
2019-06-17 23:45:29,152.8,162.16 M
2019-06-17 23:45:31,73.9,165.40 M
2019-06-17 23:45:34,44.9,168.05 M
2019-06-17 23:45:36,19.0,175.02 M
2019-06-17 23:45:38,18.0,186.40 M
2019-06-17 23:45:40,8.0,199.52 M
2019-06-17 23:45:42,2.0,213.00 M
2019-06-17 23:45:44,11.0,232.54 M
2019-06-17 23:45:46,5.0,232.56 M
2019-06-17 23:45:48,8.0,232.64 M
2019-06-17 23:45:50,0.0,232.85 M
2019-06-17 23:45:52,4.0,232.97 M
2019-06-17 23:45:54,0.0,232.97 M
2019-06-17 23:45:56,4.0,239.19 M
2019-06-17 23:45:58,137.9,158.89 M
2019-06-17 23:46:00,44.0,161.79 M
2019-06-17 23:46:02,21.0,162.24 M
2019-06-17 23:46:04,14.0,163.72 M
2019-06-17 23:46:07,150.0,162.60 M
2019-06-17 23:46:09,152.8,161.91 M
2019-06-17 23:46:11,138.8,158.30 M
2019-06-17 23:46:13,148.9,162.02 M
2019-06-17 23:46:16,149.8,161.63 M
2019-06-17 23:46:18,144.8,161.73 M
2019-06-17 23:46:21,152.9,158.38 M
2019-06-17 23:46:23,150.8,161.20 M
2019-06-17 23:46:25,146.8,161.48 M
2019-06-17 23:46:29,145.8,160.76 M
2019-06-17 23:46:31,141.8,157.24 M
2019-06-17 23:46:34,139.8,159.29 M
2019-06-17 23:46:37,147.8,160.57 M
2019-06-17 23:46:40,140.9,159.40 M
2019-06-17 23:46:43,145.8,162.00 M
2019-06-17 23:46:45,23.0,163.33 M
2019-06-17 23:46:48,142.9,158.54 M
2019-06-17 23:46:50,6.0,159.05 M
2019-06-17 23:46:52,0.0,162.19 M
2019-06-17 23:46:54,151.8,162.43 M
2019-06-17 23:46:56,0.0,162.43 M
2019-06-17 23:46:58,0.0,166.48 M
2019-06-17 23:47:00,152.9,163.29 M
2019-06-17 23:47:03,155.8,159.81 M
2019-06-17 23:47:06,148.8,160.86 M
2019-06-17 23:47:08,0.0,160.86 M
2019-06-17 23:47:11,152.8,161.39 M
2019-06-17 23:47:14,154.8,161.02 M
2019-06-17 23:47:16,5.0,161.40 M
2019-06-17 23:47:18,0.0,167.54 M
2019-06-17 23:47:20,0.0,169.78 M
2019-06-17 23:47:22,5.0,170.11 M
2019-06-17 23:47:24,0.0,179.46 M
2019-06-17 23:47:26,0.0,191.48 M
2019-06-17 23:47:28,11.0,204.42 M
2019-06-17 23:47:30,0.0,204.48 M
2019-06-17 23:47:32,0.0,217.87 M
2019-06-17 23:47:34,8.0,235.14 M
2019-06-17 23:47:36,6.0,236.12 M
2019-06-17 23:47:38,0.0,236.07 M
2019-06-17 23:47:40,0.0,236.07 M
2019-06-17 23:47:42,0.0,236.07 M
2019-06-17 23:47:44,1.0,236.07 M
2019-06-17 23:47:46,7.0,237.52 M
2019-06-17 23:47:48,14.0,241.84 M
2019-06-17 23:47:50,143.9,159.20 M
2019-06-17 23:47:53,144.8,161.43 M
2019-06-17 23:47:55,147.8,160.30 M
2019-06-17 23:47:58,161.9,163.74 M
2019-06-17 23:48:01,137.8,157.43 M
2019-06-17 23:48:03,44.9,161.25 M
2019-06-17 23:48:05,26.0,161.41 M
2019-06-17 23:48:07,28.0,163.24 M
2019-06-17 23:48:09,21.0,163.45 M
2019-06-17 23:48:11,18.0,167.02 M
2019-06-17 23:48:13,20.0,171.78 M
2019-06-17 23:48:15,1.0,176.64 M
2019-06-17 23:48:17,1.0,182.02 M
2019-06-17 23:48:19,7.0,191.27 M
2019-06-17 23:48:21,5.0,196.61 M
2019-06-17 23:48:24,144.8,160.45 M
2019-06-17 23:48:27,152.8,162.01 M
2019-06-17 23:48:29,152.9,160.87 M
2019-06-17 23:48:31,149.8,161.19 M
2019-06-17 23:48:33,147.8,159.24 M
2019-06-17 23:48:36,147.8,161.11 M
2019-06-17 23:48:38,144.8,158.60 M
2019-06-17 23:48:41,150.8,161.41 M
2019-06-17 23:48:43,148.9,161.43 M
2019-06-17 23:48:45,143.0,158.08 M
2019-06-17 23:48:47,145.8,161.63 M
2019-06-17 23:48:49,149.9,161.60 M
2019-06-17 23:48:53,148.8,161.83 M
2019-06-17 23:48:56,142.8,158.48 M
2019-06-17 23:48:59,146.8,161.39 M
2019-06-17 23:49:02,154.8,162.48 M
2019-06-17 23:49:04,0.0,162.48 M
2019-06-17 23:49:06,1.0,165.45 M
2019-06-17 23:49:08,0.0,165.93 M
2019-06-17 23:49:10,0.0,166.15 M
2019-06-17 23:49:12,141.8,158.25 M
2019-06-17 23:49:15,154.8,161.22 M
2019-06-17 23:49:17,45.9,164.67 M
2019-06-17 23:49:19,22.0,164.96 M
2019-06-17 23:49:21,16.0,165.07 M
2019-06-17 23:49:23,11.0,165.12 M
2019-06-17 23:49:25,18.0,167.18 M
2019-06-17 23:49:27,9.0,168.67 M
2019-06-17 23:49:29,0.0,173.30 M
2019-06-17 23:49:31,0.0,178.69 M
2019-06-17 23:49:33,0.0,183.57 M
2019-06-17 23:49:35,1.0,188.22 M
2019-06-17 23:49:37,6.0,193.41 M
2019-06-17 23:49:40,148.9,162.02 M
2019-06-17 23:49:42,1.0,162.36 M
2019-06-17 23:49:44,0.0,165.62 M
2019-06-17 23:49:46,154.8,162.79 M
2019-06-17 23:49:48,6.0,163.15 M
2019-06-17 23:49:50,3.0,167.53 M
2019-06-17 23:49:52,138.8,158.13 M
2019-06-17 23:49:55,149.0,161.14 M
2019-06-17 23:49:57,12.0,162.46 M
2019-06-17 23:49:59,2.0,162.46 M
2019-06-17 23:50:01,1.0,162.46 M
2019-06-17 23:50:03,0.0,162.46 M
2019-06-17 23:50:06,142.8,158.62 M
2019-06-17 23:50:08,146.9,161.57 M
2019-06-17 23:50:10,149.9,161.57 M
2019-06-17 23:50:13,148.9,163.25 M
2019-06-17 23:50:16,146.9,161.75 M
2019-06-17 23:50:19,143.9,158.81 M
