2019-06-17 23:40:32,21.44 G,320.64 G,8.38 K,201.24 K
2019-06-17 23:40:34,21.44 G,320.64 G,858.00 B,5.94 K
2019-06-17 23:40:36,21.44 G,320.64 G,0.00 B,660.00 B
2019-06-17 23:40:39,21.44 G,320.64 G,792.00 B,8.78 K
2019-06-17 23:40:41,21.44 G,320.64 G,204.00 B,690.00 B
2019-06-17 23:40:44,21.44 G,320.64 G,0.00 B,600.00 B
2019-06-17 23:40:47,21.44 G,320.64 G,0.00 B,924.00 B
2019-06-17 23:40:51,21.44 G,320.64 G,0.00 B,1.01 K
2019-06-17 23:40:54,21.44 G,320.64 G,0.00 B,1.49 K
2019-06-17 23:40:56,21.44 G,320.64 G,2.26 K,91.24 K
2019-06-17 23:40:58,21.44 G,320.64 G,0.00 B,1.17 K
2019-06-17 23:41:01,21.44 G,320.64 G,0.00 B,228.00 B
2019-06-17 23:41:04,21.44 G,320.64 G,462.00 B,2.08 K
2019-06-17 23:41:06,21.44 G,320.64 G,0.00 B,444.00 B
2019-06-17 23:41:08,21.44 G,320.64 G,0.00 B,1.07 K
2019-06-17 23:41:11,21.44 G,320.64 G,0.00 B,336.00 B
2019-06-17 23:41:13,21.44 G,320.64 G,2.22 K,3.71 K
2019-06-17 23:41:15,21.44 G,320.64 G,462.00 B,2.09 K
2019-06-17 23:41:17,21.44 G,320.64 G,0.00 B,1.17 K
2019-06-17 23:41:20,21.44 G,320.64 G,0.00 B,384.00 B
2019-06-17 23:41:23,21.44 G,320.64 G,0.00 B,660.00 B
2019-06-17 23:41:25,21.44 G,320.64 G,6.55 K,295.03 K
2019-06-17 23:41:27,21.44 G,320.64 G,2.58 K,55.01 K
2019-06-17 23:41:29,21.44 G,320.64 G,0.00 B,384.00 B
2019-06-17 23:41:31,21.44 G,320.64 G,2.28 K,3.22 K
2019-06-17 23:41:33,21.44 G,320.64 G,462.00 B,1.32 K
2019-06-17 23:41:36,21.44 G,320.64 G,0.00 B,276.00 B
2019-06-17 23:41:38,21.44 G,320.64 G,2.22 K,3.39 K
2019-06-17 23:41:41,21.44 G,320.64 G,0.00 B,1.11 K
2019-06-17 23:41:44,21.44 G,320.64 G,0.00 B,1.32 K
2019-06-17 23:41:47,21.44 G,320.64 G,42.00 B,1.01 K
2019-06-17 23:41:50,21.44 G,320.64 G,0.00 B,924.00 B
2019-06-17 23:41:53,21.44 G,320.64 G,0.00 B,1.03 K
2019-06-17 23:41:55,21.44 G,320.64 G,2.54 K,78.05 K
2019-06-17 23:41:58,21.44 G,320.64 G,0.00 B,552.00 B
2019-06-17 23:42:00,21.44 G,320.64 G,0.00 B,60.00 B
2019-06-17 23:42:02,21.44 G,320.64 G,0.00 B,396.00 B
2019-06-17 23:42:05,21.44 G,320.64 G,0.00 B,492.00 B
2019-06-17 23:42:08,21.44 G,320.64 G,0.00 B,816.00 B
2019-06-17 23:42:11,21.44 G,320.64 G,0.00 B,1.88 K
2019-06-17 23:42:13,21.44 G,320.64 G,1.16 K,27.66 K
2019-06-17 23:42:15,21.44 G,320.64 G,0.00 B,996.00 B
2019-06-17 23:42:17,21.44 G,320.64 G,1.20 K,21.47 K
2019-06-17 23:42:20,21.44 G,320.64 G,0.00 B,492.00 B
2019-06-17 23:42:22,21.44 G,320.64 G,10.35 K,526.65 K
2019-06-17 23:42:24,21.44 G,320.64 G,0.00 B,492.00 B
2019-06-17 23:42:26,21.44 G,320.65 G,0.00 B,396.00 B
2019-06-17 23:42:28,21.44 G,320.65 G,2.23 K,884.00 B
2019-06-17 23:42:30,21.44 G,320.65 G,10.49 K,523.07 K
2019-06-17 23:42:32,21.44 G,320.65 G,0.00 B,60.00 B
2019-06-17 23:42:34,21.44 G,320.65 G,0.00 B,492.00 B
2019-06-17 23:42:36,21.44 G,320.65 G,9.57 K,522.52 K
2019-06-17 23:42:38,21.44 G,320.65 G,0.00 B,492.00 B
2019-06-17 23:42:40,21.44 G,320.65 G,0.00 B,1.17 K
2019-06-17 23:42:42,21.44 G,320.65 G,9.53 K,525.31 K
2019-06-17 23:42:44,21.44 G,320.65 G,9.27 K,517.89 K
2019-06-17 23:42:46,21.44 G,320.65 G,9.79 K,527.17 K
2019-06-17 23:42:48,21.44 G,320.65 G,9.62 K,529.14 K
2019-06-17 23:42:50,21.44 G,320.65 G,84.00 B,996.00 B
2019-06-17 23:42:52,21.44 G,320.65 G,0.00 B,876.00 B
2019-06-17 23:42:54,21.44 G,320.65 G,7.65 K,456.24 K
2019-06-17 23:42:56,21.44 G,320.65 G,5.13 K,255.66 K
2019-06-17 23:42:58,21.44 G,320.65 G,2.71 K,100.39 K
2019-06-17 23:43:00,21.44 G,320.65 G,0.00 B,843.00 B
2019-06-17 23:43:03,21.44 G,320.65 G,0.00 B,951.00 B
2019-06-17 23:43:06,21.44 G,320.65 G,0.00 B,1.01 K
2019-06-17 23:43:09,21.44 G,320.65 G,0.00 B,1.32 K
2019-06-17 23:43:12,21.44 G,320.65 G,0.00 B,984.00 B
2019-06-17 23:43:15,21.44 G,320.65 G,1.16 K,13.40 K
2019-06-17 23:43:17,21.44 G,320.65 G,0.00 B,984.00 B
2019-06-17 23:43:19,21.44 G,320.65 G,42.00 B,492.00 B
2019-06-17 23:43:21,21.44 G,320.65 G,0.00 B,1.07 K
2019-06-17 23:43:23,21.44 G,320.65 G,0.00 B,384.00 B
2019-06-17 23:43:25,21.44 G,320.65 G,6.49 K,319.36 K
2019-06-17 23:43:27,21.44 G,320.65 G,8.68 K,440.60 K
2019-06-17 23:43:29,21.44 G,320.65 G,9.37 K,521.15 K
2019-06-17 23:43:32,21.44 G,320.66 G,3.80 K,218.44 K
2019-06-17 23:43:34,21.44 G,320.66 G,0.00 B,444.00 B
2019-06-17 23:43:36,21.44 G,320.66 G,0.00 B,1.01 K
2019-06-17 23:43:38,21.44 G,320.66 G,9.52 K,517.67 K
2019-06-17 23:43:40,21.44 G,320.66 G,4.58 K,241.15 K
2019-06-17 23:43:42,21.44 G,320.66 G,0.00 B,1.59 K
2019-06-17 23:43:44,21.44 G,320.66 G,0.00 B,828.00 B
2019-06-17 23:43:46,21.44 G,320.66 G,204.00 B,1.11 K
2019-06-17 23:43:48,21.44 G,320.66 G,10.29 K,523.64 K
2019-06-17 23:43:50,21.44 G,320.66 G,9.26 K,524.46 K
2019-06-17 23:43:52,21.44 G,320.66 G,2.19 K,100.07 K
2019-06-17 23:43:54,21.44 G,320.66 G,0.00 B,576.00 B
2019-06-17 23:43:57,21.44 G,320.66 G,0.00 B,840.00 B
2019-06-17 23:43:59,21.44 G,320.66 G,0.00 B,60.00 B
2019-06-17 23:44:01,21.44 G,320.66 G,0.00 B,600.00 B
2019-06-17 23:44:03,21.44 G,320.66 G,4.51 K,218.98 K
2019-06-17 23:44:05,21.44 G,320.66 G,4.77 K,203.84 K
2019-06-17 23:44:07,21.44 G,320.66 G,0.00 B,1.65 K
2019-06-17 23:44:10,21.44 G,320.66 G,0.00 B,2.22 K
2019-06-17 23:44:13,21.44 G,320.66 G,0.00 B,1.21 K
2019-06-17 23:44:16,21.44 G,320.66 G,0.00 B,1.08 K
2019-06-17 23:44:18,21.44 G,320.66 G,0.00 B,1023.00 B
2019-06-17 23:44:20,21.44 G,320.66 G,3.59 K,150.67 K
2019-06-17 23:44:22,21.44 G,320.66 G,5.82 K,240.89 K
2019-06-17 23:44:25,21.44 G,320.66 G,0.00 B,228.00 B
2019-06-17 23:44:28,21.44 G,320.66 G,0.00 B,60.00 B
2019-06-17 23:44:31,21.44 G,320.66 G,0.00 B,648.00 B
2019-06-17 23:44:35,21.44 G,320.66 G,4.51 K,196.59 K
2019-06-17 23:44:37,21.44 G,320.66 G,0.00 B,1.12 K
2019-06-17 23:44:40,21.44 G,320.66 G,0.00 B,1.23 K
2019-06-17 23:44:42,21.44 G,320.66 G,0.00 B,708.00 B
2019-06-17 23:44:44,21.44 G,320.66 G,0.00 B,1.14 K
2019-06-17 23:44:46,21.44 G,320.66 G,0.00 B,864.00 B
2019-06-17 23:44:48,21.44 G,320.66 G,2.39 K,3.09 K
2019-06-17 23:44:50,21.44 G,320.66 G,2.42 K,4.73 K
2019-06-17 23:44:52,21.44 G,320.66 G,2.19 K,2.64 K
2019-06-17 23:44:54,21.44 G,320.66 G,2.19 K,2.34 K
2019-06-17 23:44:56,21.44 G,320.66 G,462.00 B,2.16 K
2019-06-17 23:44:58,21.44 G,320.66 G,1.35 K,61.88 K
2019-06-17 23:45:01,21.44 G,320.66 G,0.00 B,768.00 B
2019-06-17 23:45:03,21.44 G,320.66 G,0.00 B,1.01 K
2019-06-17 23:45:05,21.44 G,320.66 G,0.00 B,600.00 B
2019-06-17 23:45:07,21.44 G,320.66 G,0.00 B,828.00 B
2019-06-17 23:45:09,21.44 G,320.66 G,0.00 B,876.00 B
2019-06-17 23:45:11,21.44 G,320.66 G,2.19 K,2.67 K
2019-06-17 23:45:13,21.44 G,320.66 G,2.52 K,4.41 K
2019-06-17 23:45:15,21.44 G,320.66 G,2.19 K,3.09 K
2019-06-17 23:45:17,21.44 G,320.66 G,0.00 B,540.00 B
2019-06-17 23:45:20,21.44 G,320.66 G,0.00 B,519.00 B
2019-06-17 23:45:23,21.44 G,320.66 G,0.00 B,168.00 B
2019-06-17 23:45:26,21.44 G,320.66 G,1.03 K,4.36 K
2019-06-17 23:45:28,21.44 G,320.66 G,1.17 K,6.70 K
2019-06-17 23:45:30,21.44 G,320.66 G,0.00 B,816.00 B
2019-06-17 23:45:33,21.44 G,320.66 G,0.00 B,768.00 B
2019-06-17 23:45:35,21.44 G,320.66 G,0.00 B,924.00 B
2019-06-17 23:45:37,21.44 G,320.66 G,1.48 K,54.10 K
2019-06-17 23:45:39,21.44 G,320.66 G,5.16 K,329.46 K
2019-06-17 23:45:41,21.44 G,320.66 G,9.31 K,522.56 K
2019-06-17 23:45:43,21.44 G,320.67 G,7.46 K,474.50 K
