2019-06-17 23:39:18,21.44 G,320.64 G,0.00 B,1.07 K
2019-06-17 23:39:20,21.44 G,320.64 G,726.00 B,14.61 K
2019-06-17 23:39:22,21.44 G,320.64 G,396.00 B,3.13 K
2019-06-17 23:39:38,21.44 G,320.64 G,1.75 K,12.06 K
2019-06-17 23:39:43,21.44 G,320.64 G,42.00 B,876.00 B
2019-06-17 23:39:45,21.44 G,320.64 G,1.24 K,15.84 K
2019-06-17 23:39:47,21.44 G,320.64 G,0.00 B,972.00 B
2019-06-17 23:39:49,21.44 G,320.64 G,0.00 B,816.00 B
2019-06-17 23:40:01,21.44 G,320.64 G,0.00 B,735.00 B
2019-06-17 23:40:07,21.44 G,320.64 G,0.00 B,324.00 B
2019-06-17 23:40:10,21.44 G,320.64 G,0.00 B,735.00 B
2019-06-17 23:40:12,21.44 G,320.64 G,0.00 B,876.00 B
2019-06-17 23:40:15,21.44 G,320.64 G,0.00 B,1.17 K
2019-06-17 23:40:19,21.44 G,320.64 G,462.00 B,3.02 K
2019-06-17 23:40:22,21.44 G,320.64 G,42.00 B,1.11 K
2019-06-17 23:40:30,21.44 G,320.64 G,0.00 B,756.00 B
