2019-06-15 16:16:12,154.8,161.54 M
2019-06-15 16:16:15,33.0,164.71 M
2019-06-15 16:16:17,1.0,165.47 M
2019-06-15 16:16:19,0.0,165.59 M
2019-06-15 16:16:21,0.0,165.93 M
2019-06-15 16:16:23,19.0,169.17 M
2019-06-15 16:16:25,2.0,169.18 M
2019-06-15 16:16:27,1.0,170.51 M
2019-06-15 16:16:29,14.0,174.79 M
2019-06-15 16:16:31,0.0,174.79 M
2019-06-15 16:16:33,0.0,179.17 M
2019-06-15 16:16:35,2.0,179.27 M
2019-06-15 16:16:37,0.0,184.14 M
2019-06-15 16:16:39,6.0,189.55 M
2019-06-15 16:16:41,0.0,189.52 M
2019-06-15 16:16:43,6.0,194.12 M
2019-06-15 16:16:45,0.0,194.15 M
2019-06-15 16:16:47,9.0,200.30 M
2019-06-15 16:16:49,0.0,200.24 M
2019-06-15 16:16:51,1.0,200.50 M
2019-06-15 16:16:53,0.0,205.64 M
2019-06-15 16:16:56,151.8,162.17 M
2019-06-15 16:16:58,0.0,162.17 M
2019-06-15 16:17:00,0.0,162.17 M
2019-06-15 16:17:02,148.8,158.41 M
2019-06-15 16:17:04,0.0,158.41 M
2019-06-15 16:17:06,0.0,158.41 M
2019-06-15 16:17:08,0.0,160.22 M
2019-06-15 16:17:10,0.0,160.22 M
2019-06-15 16:17:12,4.0,160.30 M
2019-06-15 16:17:14,0.0,160.30 M
2019-06-15 16:17:16,0.0,160.30 M
2019-06-15 16:17:18,0.0,160.53 M
2019-06-15 16:17:20,0.0,160.55 M
2019-06-15 16:17:22,6.0,160.69 M
2019-06-15 16:17:24,0.0,160.70 M
2019-06-15 16:17:26,0.0,160.70 M
2019-06-15 16:17:28,0.0,161.04 M
2019-06-15 16:17:30,0.0,161.05 M
2019-06-15 16:17:32,6.0,161.27 M
2019-06-15 16:17:34,0.0,161.27 M
2019-06-15 16:17:36,0.0,161.27 M
2019-06-15 16:17:38,0.0,161.28 M
2019-06-15 16:17:40,0.0,161.28 M
2019-06-15 16:17:42,5.0,161.46 M
2019-06-15 16:17:44,0.0,161.46 M
2019-06-15 16:17:46,6.0,161.59 M
2019-06-15 16:17:48,0.0,161.65 M
2019-06-15 16:17:50,2.0,161.68 M
2019-06-15 16:17:52,0.0,161.68 M
2019-06-15 16:17:54,0.0,161.68 M
2019-06-15 16:17:56,0.0,161.73 M
2019-06-15 16:17:59,147.0,161.02 M
2019-06-15 16:18:01,0.0,161.02 M
2019-06-15 16:18:04,155.8,161.74 M
2019-06-15 16:18:06,0.0,161.74 M
2019-06-15 16:18:09,152.0,161.50 M
2019-06-15 16:18:11,1.0,161.50 M
2019-06-15 16:18:14,0.0,161.50 M
