2019-06-15 16:16:14,18.62 G,293.96 G,0.00 B,552.00 B
2019-06-15 16:16:16,18.62 G,293.96 G,1.10 K,1.13 K
2019-06-15 16:16:18,18.62 G,293.96 G,5.68 K,171.82 K
2019-06-15 16:16:20,18.62 G,293.96 G,5.17 K,170.85 K
2019-06-15 16:16:22,18.62 G,293.96 G,0.00 B,924.00 B
2019-06-15 16:16:24,18.62 G,293.96 G,0.00 B,918.00 B
2019-06-15 16:16:26,18.62 G,293.96 G,2.59 K,123.20 K
2019-06-15 16:16:28,18.62 G,293.96 G,0.00 B,936.00 B
2019-06-15 16:16:30,18.62 G,293.96 G,0.00 B,444.00 B
2019-06-15 16:16:32,18.62 G,293.96 G,9.42 K,174.61 K
2019-06-15 16:16:34,18.62 G,293.96 G,0.00 B,1.69 K
2019-06-15 16:16:36,18.62 G,293.96 G,38.49 K,181.33 K
2019-06-15 16:16:38,18.62 G,293.96 G,0.00 B,1.05 K
2019-06-15 16:16:40,18.62 G,293.96 G,0.00 B,492.00 B
2019-06-15 16:16:42,18.62 G,293.96 G,0.00 B,891.00 B
2019-06-15 16:16:44,18.62 G,293.96 G,0.00 B,984.00 B
2019-06-15 16:16:46,18.62 G,293.96 G,0.00 B,540.00 B
2019-06-15 16:16:48,18.62 G,293.96 G,204.00 B,906.00 B
2019-06-15 16:16:50,18.62 G,293.96 G,42.00 B,708.00 B
2019-06-15 16:16:52,18.62 G,293.96 G,2.39 K,110.61 K
2019-06-15 16:16:54,18.62 G,293.96 G,0.00 B,552.00 B
2019-06-15 16:16:57,18.62 G,293.96 G,0.00 B,13.17 K
2019-06-15 16:16:59,18.62 G,293.96 G,0.00 B,384.00 B
2019-06-15 16:17:01,18.62 G,293.96 G,1.35 K,52.35 K
2019-06-15 16:17:03,18.62 G,293.96 G,0.00 B,1.49 K
2019-06-15 16:17:05,18.62 G,293.96 G,0.00 B,600.00 B
2019-06-15 16:17:07,18.62 G,293.96 G,5.54 K,10.01 K
2019-06-15 16:17:09,18.62 G,293.96 G,4.55 K,5.78 K
2019-06-15 16:17:11,18.62 G,293.96 G,0.00 B,336.00 B
2019-06-15 16:17:13,18.62 G,293.96 G,0.00 B,660.00 B
2019-06-15 16:17:15,18.62 G,293.96 G,0.00 B,708.00 B
2019-06-15 16:17:17,18.62 G,293.96 G,5.98 K,20.19 K
2019-06-15 16:17:19,18.62 G,293.96 G,0.00 B,504.00 B
2019-06-15 16:17:21,18.62 G,293.96 G,0.00 B,972.00 B
2019-06-15 16:17:23,18.62 G,293.96 G,42.00 B,444.00 B
2019-06-15 16:17:25,18.62 G,293.96 G,0.00 B,168.00 B
2019-06-15 16:17:27,18.62 G,293.96 G,6.12 K,24.02 K
2019-06-15 16:17:29,18.62 G,293.96 G,0.00 B,972.00 B
2019-06-15 16:17:31,18.62 G,293.96 G,0.00 B,600.00 B
2019-06-15 16:17:33,18.62 G,293.96 G,0.00 B,1.07 K
2019-06-15 16:17:35,18.62 G,293.96 G,0.00 B,432.00 B
2019-06-15 16:17:37,18.62 G,293.96 G,6.01 K,16.04 K
2019-06-15 16:17:39,18.62 G,293.96 G,0.00 B,540.00 B
2019-06-15 16:17:41,18.62 G,293.96 G,0.00 B,444.00 B
2019-06-15 16:17:43,18.62 G,293.96 G,0.00 B,612.00 B
2019-06-15 16:17:45,18.62 G,293.96 G,0.00 B,336.00 B
2019-06-15 16:17:47,18.62 G,293.96 G,0.00 B,444.00 B
2019-06-15 16:17:49,18.62 G,293.96 G,204.00 B,846.00 B
2019-06-15 16:17:51,18.62 G,293.96 G,42.00 B,768.00 B
2019-06-15 16:17:53,18.62 G,293.96 G,0.00 B,924.00 B
2019-06-15 16:17:55,18.62 G,293.96 G,6.30 K,33.21 K
2019-06-15 16:17:57,18.62 G,293.96 G,0.00 B,13.39 K
2019-06-15 16:18:00,18.62 G,293.96 G,0.00 B,1.23 K
2019-06-15 16:18:02,18.62 G,293.96 G,0.00 B,624.00 B
2019-06-15 16:18:05,18.62 G,293.96 G,0.00 B,612.00 B
2019-06-15 16:18:07,18.62 G,293.96 G,0.00 B,1.38 K
2019-06-15 16:18:10,18.62 G,293.96 G,0.00 B,984.00 B
2019-06-15 16:18:13,18.62 G,293.96 G,0.00 B,660.00 B
2019-06-15 16:18:15,18.62 G,293.96 G,462.00 B,2.11 K
2019-06-15 16:18:17,18.62 G,293.96 G,0.00 B,984.00 B
2019-06-15 16:18:19,18.62 G,293.96 G,0.00 B,1.24 K
2019-06-15 16:18:21,18.62 G,293.96 G,1.10 K,26.36 K
2019-06-15 16:18:23,18.62 G,293.96 G,0.00 B,444.00 B
2019-06-15 16:18:25,18.62 G,293.96 G,0.00 B,504.00 B
2019-06-15 16:18:27,18.62 G,293.96 G,1.22 K,43.33 K
2019-06-15 16:18:29,18.62 G,293.96 G,0.00 B,324.00 B
2019-06-15 16:18:31,18.62 G,293.96 G,0.00 B,1.07 K
2019-06-15 16:18:33,18.62 G,293.96 G,1.71 K,3.70 K
2019-06-15 16:18:35,18.62 G,293.96 G,0.00 B,444.00 B
2019-06-15 16:18:37,18.62 G,293.96 G,1.71 K,2.69 K
2019-06-15 16:18:39,18.62 G,293.96 G,0.00 B,384.00 B
2019-06-15 16:18:41,18.62 G,293.96 G,1.71 K,2.54 K
2019-06-15 16:18:43,18.62 G,293.96 G,0.00 B,816.00 B
2019-06-15 16:18:45,18.62 G,293.96 G,0.00 B,432.00 B
2019-06-15 16:18:47,18.62 G,293.96 G,0.00 B,552.00 B
2019-06-15 16:18:49,18.62 G,293.96 G,0.00 B,708.00 B
2019-06-15 16:18:51,18.62 G,293.96 G,0.00 B,1.14 K
2019-06-15 16:18:53,18.62 G,293.96 G,42.00 B,1.15 K
2019-06-15 16:18:55,18.62 G,293.96 G,6.61 K,251.06 K
2019-06-15 16:18:57,18.62 G,293.96 G,0.00 B,12.91 K
2019-06-15 16:18:59,18.62 G,293.96 G,0.00 B,1.34 K
2019-06-15 16:19:01,18.62 G,293.96 G,1.35 K,115.88 K
2019-06-15 16:19:03,18.62 G,293.96 G,0.00 B,536.00 B
2019-06-15 16:19:05,18.62 G,293.96 G,0.00 B,1.49 K
2019-06-15 16:19:08,18.62 G,293.96 G,0.00 B,756.00 B
2019-06-15 16:19:10,18.62 G,293.96 G,0.00 B,432.00 B
2019-06-15 16:19:13,18.62 G,293.96 G,0.00 B,1023.00 B
2019-06-15 16:19:15,18.62 G,293.96 G,0.00 B,732.00 B
2019-06-15 16:19:18,18.62 G,293.96 G,0.00 B,396.00 B
2019-06-15 16:19:20,18.62 G,293.96 G,0.00 B,951.00 B
2019-06-15 16:19:22,18.62 G,293.96 G,0.00 B,816.00 B
2019-06-15 16:19:24,18.62 G,293.96 G,42.00 B,843.00 B
2019-06-15 16:19:26,18.62 G,293.96 G,0.00 B,1.01 K
2019-06-15 16:19:28,18.62 G,293.96 G,0.00 B,1.46 K
2019-06-15 16:19:30,18.62 G,293.96 G,0.00 B,660.00 B
2019-06-15 16:19:32,18.62 G,293.96 G,0.00 B,504.00 B
2019-06-15 16:19:34,18.62 G,293.96 G,2.76 K,100.53 K
2019-06-15 16:19:36,18.62 G,293.96 G,0.00 B,444.00 B
2019-06-15 16:19:38,18.62 G,293.97 G,7.20 K,299.48 K
2019-06-15 16:19:41,18.62 G,293.97 G,0.00 B,708.00 B
2019-06-15 16:19:43,18.62 G,293.97 G,6.95 K,299.93 K
2019-06-15 16:19:45,18.62 G,293.97 G,0.00 B,915.00 B
2019-06-15 16:19:47,18.62 G,293.97 G,7.01 K,299.56 K
2019-06-15 16:19:49,18.62 G,293.97 G,0.00 B,1.25 K
2019-06-15 16:19:51,18.62 G,293.97 G,0.00 B,363.00 B
2019-06-15 16:19:53,18.62 G,293.97 G,0.00 B,720.00 B
2019-06-15 16:19:55,18.62 G,293.97 G,42.00 B,780.00 B
2019-06-15 16:19:57,18.62 G,293.97 G,270.00 B,14.35 K
2019-06-15 16:19:59,18.62 G,293.97 G,54.00 B,276.00 B
2019-06-15 16:20:01,18.62 G,293.97 G,6.80 K,297.86 K
2019-06-15 16:20:03,18.62 G,293.97 G,0.00 B,600.00 B
2019-06-15 16:20:05,18.62 G,293.97 G,0.00 B,432.00 B
2019-06-15 16:20:07,18.62 G,293.97 G,0.00 B,891.00 B
2019-06-15 16:20:09,18.62 G,293.97 G,0.00 B,216.00 B
2019-06-15 16:20:11,18.62 G,293.97 G,0.00 B,864.00 B
2019-06-15 16:20:13,18.62 G,293.97 G,0.00 B,552.00 B
2019-06-15 16:20:16,18.62 G,293.97 G,0.00 B,735.00 B
2019-06-15 16:20:18,18.62 G,293.97 G,0.00 B,1.29 K
2019-06-15 16:20:20,18.62 G,293.97 G,2.16 K,3.47 K
2019-06-15 16:20:22,18.62 G,293.97 G,0.00 B,1002.00 B
2019-06-15 16:20:24,18.62 G,293.97 G,0.00 B,1.02 K
2019-06-15 16:20:26,18.62 G,293.97 G,0.00 B,1.14 K
2019-06-15 16:20:28,18.62 G,293.97 G,0.00 B,1.02 K
2019-06-15 16:20:30,18.62 G,293.97 G,2.16 K,2.54 K
2019-06-15 16:20:32,18.62 G,293.97 G,0.00 B,600.00 B
2019-06-15 16:20:34,18.62 G,293.97 G,0.00 B,1.05 K
2019-06-15 16:20:36,18.62 G,293.97 G,0.00 B,1023.00 B
2019-06-15 16:20:38,18.62 G,293.97 G,0.00 B,60.00 B
2019-06-15 16:20:40,18.62 G,293.97 G,0.00 B,924.00 B
2019-06-15 16:20:42,18.62 G,293.97 G,0.00 B,540.00 B
2019-06-15 16:20:44,18.62 G,293.97 G,0.00 B,1.44 K
2019-06-15 16:20:46,18.62 G,293.97 G,2.25 K,2.30 K
2019-06-15 16:20:48,18.62 G,293.97 G,0.00 B,516.00 B
2019-06-15 16:20:50,18.62 G,293.97 G,0.00 B,756.00 B
2019-06-15 16:20:52,18.62 G,293.97 G,0.00 B,972.00 B
2019-06-15 16:20:54,18.62 G,293.97 G,0.00 B,288.00 B
2019-06-15 16:20:56,18.62 G,293.97 G,2.16 K,4.76 K
2019-06-15 16:20:58,18.62 G,293.97 G,42.00 B,492.00 B
2019-06-15 16:21:00,18.62 G,293.97 G,0.00 B,1.02 K
2019-06-15 16:21:02,18.62 G,293.97 G,0.00 B,1.11 K
2019-06-15 16:21:04,18.62 G,293.97 G,0.00 B,432.00 B
2019-06-15 16:21:06,18.62 G,293.97 G,0.00 B,1.02 K
2019-06-15 16:21:08,18.62 G,293.97 G,0.00 B,552.00 B
2019-06-15 16:21:10,18.62 G,293.97 G,2.16 K,2.27 K
