2019-06-11 17:18:35,151.9,160.49 M
2019-06-11 17:18:37,0.0,160.49 M
2019-06-11 17:18:39,51.0,164.57 M
2019-06-11 17:18:41,0.0,164.63 M
2019-06-11 17:18:43,20.0,164.95 M
2019-06-11 17:18:45,0.0,164.99 M
2019-06-11 17:18:47,0.0,164.99 M
2019-06-11 17:18:49,0.0,165.12 M
2019-06-11 17:18:51,0.0,165.12 M
2019-06-11 17:18:53,16.0,165.43 M
2019-06-11 17:18:55,0.0,165.46 M
2019-06-11 17:18:57,0.0,165.46 M
2019-06-11 17:18:59,16.0,167.24 M
2019-06-11 17:19:01,0.0,167.24 M
2019-06-11 17:19:03,0.0,167.24 M
2019-06-11 17:19:05,0.0,171.63 M
2019-06-11 17:19:07,0.0,171.63 M
2019-06-11 17:19:09,0.0,171.63 M
2019-06-11 17:19:11,0.0,176.00 M
2019-06-11 17:19:13,0.0,175.98 M
2019-06-11 17:19:15,6.0,181.36 M
2019-06-11 17:19:17,0.0,181.49 M
2019-06-11 17:19:19,0.0,181.49 M
2019-06-11 17:19:21,4.0,186.61 M
2019-06-11 17:19:23,0.0,186.64 M
2019-06-11 17:19:25,1.0,186.64 M
2019-06-11 17:19:27,0.0,192.30 M
2019-06-11 17:19:29,0.0,192.31 M
2019-06-11 17:19:31,0.0,192.31 M
2019-06-11 17:19:33,0.0,197.96 M
2019-06-11 17:19:35,0.0,197.94 M
2019-06-11 17:19:37,3.0,203.59 M
2019-06-11 17:19:40,1.0,203.59 M
2019-06-11 17:19:42,0.0,203.59 M
2019-06-11 17:19:44,6.0,209.25 M
2019-06-11 17:19:46,0.0,209.41 M
2019-06-11 17:19:48,0.0,209.41 M
2019-06-11 17:19:50,0.0,214.54 M
2019-06-11 17:19:52,0.0,214.51 M
2019-06-11 17:19:54,0.0,214.51 M
2019-06-11 17:19:56,0.0,220.41 M
2019-06-11 17:19:58,0.0,220.47 M
2019-06-11 17:20:00,5.0,220.47 M
2019-06-11 17:20:02,0.0,220.55 M
2019-06-11 17:20:04,0.0,220.55 M
2019-06-11 17:20:06,0.0,220.55 M
2019-06-11 17:20:08,0.0,220.66 M
2019-06-11 17:20:10,3.0,220.66 M
2019-06-11 17:20:12,0.0,220.66 M
2019-06-11 17:20:14,0.0,220.66 M
2019-06-11 17:20:16,2.0,220.66 M
2019-06-11 17:20:18,0.0,220.66 M
2019-06-11 17:20:20,5.0,220.66 M
2019-06-11 17:20:22,0.0,220.66 M
2019-06-11 17:20:24,0.0,220.66 M
2019-06-11 17:20:26,0.0,220.78 M
2019-06-11 17:20:28,0.0,220.78 M
2019-06-11 17:20:30,0.0,220.78 M
2019-06-11 17:20:32,0.0,220.78 M
2019-06-11 17:20:34,6.0,220.78 M
2019-06-11 17:20:36,0.0,220.78 M
2019-06-11 17:20:38,4.0,220.87 M
2019-06-11 17:20:40,0.0,220.87 M
2019-06-11 17:20:42,0.0,220.87 M
2019-06-11 17:20:44,0.0,221.04 M
2019-06-11 17:20:46,0.0,221.08 M
2019-06-11 17:20:48,0.0,221.31 M
2019-06-11 17:20:50,0.0,221.31 M
2019-06-11 17:20:52,4.0,222.31 M
2019-06-11 17:20:54,0.0,222.31 M
2019-06-11 17:20:56,1.0,222.31 M
2019-06-11 17:20:58,0.0,222.56 M
2019-06-11 17:21:00,0.0,222.56 M
2019-06-11 17:21:02,4.0,226.88 M
