2019-06-15 16:12:14,158.8,162.30 M
2019-06-15 16:12:16,0.0,162.30 M
2019-06-15 16:12:18,0.0,162.30 M
2019-06-15 16:12:20,0.0,162.30 M
2019-06-15 16:12:22,0.0,162.30 M
2019-06-15 16:12:24,0.0,162.30 M
2019-06-15 16:12:26,0.0,162.30 M
2019-06-15 16:12:28,0.0,162.30 M
2019-06-15 16:12:30,21.0,163.98 M
2019-06-15 16:12:32,0.0,164.01 M
2019-06-15 16:12:34,0.0,164.01 M
2019-06-15 16:12:36,0.0,164.03 M
2019-06-15 16:12:38,0.0,164.03 M
2019-06-15 16:12:40,5.0,164.50 M
2019-06-15 16:12:42,0.0,164.52 M
2019-06-15 16:12:44,0.0,164.52 M
2019-06-15 16:12:46,0.0,164.57 M
2019-06-15 16:12:48,0.0,164.57 M
2019-06-15 16:12:50,5.0,164.97 M
2019-06-15 16:12:52,0.0,164.97 M
2019-06-15 16:12:55,151.8,161.24 M
2019-06-15 16:12:58,144.8,159.46 M
2019-06-15 16:13:01,146.9,159.36 M
2019-06-15 16:13:04,146.8,161.71 M
2019-06-15 16:13:06,1.0,161.71 M
2019-06-15 16:13:13,137.8,159.19 M
2019-06-15 16:13:15,146.8,159.95 M
2019-06-15 16:13:18,149.9,159.35 M
2019-06-15 16:13:21,139.8,157.95 M
2019-06-15 16:13:23,159.0,161.99 M
2019-06-15 16:13:28,152.0,162.76 M
2019-06-15 16:13:30,141.8,161.86 M
2019-06-15 16:13:32,0.0,161.86 M
2019-06-15 16:13:34,0.0,164.04 M
2019-06-15 16:13:36,0.0,164.06 M
2019-06-15 16:13:38,0.0,164.30 M
2019-06-15 16:13:40,1.0,164.34 M
2019-06-15 16:13:42,0.0,164.39 M
2019-06-15 16:13:44,0.0,164.42 M
2019-06-15 16:13:47,151.9,160.74 M
2019-06-15 16:13:49,0.0,160.74 M
2019-06-15 16:13:51,0.0,160.74 M
2019-06-15 16:13:54,148.9,159.46 M
2019-06-15 16:13:56,0.0,159.46 M
2019-06-15 16:13:58,0.0,159.46 M
2019-06-15 16:14:00,30.0,162.15 M
2019-06-15 16:14:02,0.0,162.20 M
2019-06-15 16:14:04,0.0,162.20 M
2019-06-15 16:14:06,1.0,162.45 M
2019-06-15 16:14:08,0.0,162.70 M
2019-06-15 16:14:10,1.0,162.70 M
2019-06-15 16:14:12,0.0,162.70 M
2019-06-15 16:14:14,0.0,162.76 M
2019-06-15 16:14:17,0.0,162.80 M
2019-06-15 16:14:19,152.8,161.04 M
2019-06-15 16:14:21,0.0,161.04 M
2019-06-15 16:14:24,148.8,161.44 M
2019-06-15 16:14:27,142.8,161.18 M
2019-06-15 16:14:30,154.9,162.80 M
2019-06-15 16:14:32,146.8,161.39 M
2019-06-15 16:14:34,149.8,161.66 M
2019-06-15 16:14:37,148.8,157.84 M
2019-06-15 16:14:39,0.0,157.84 M
2019-06-15 16:14:41,49.9,160.90 M
2019-06-15 16:14:43,0.0,160.92 M
2019-06-15 16:14:45,148.8,162.74 M
2019-06-15 16:14:47,0.0,162.74 M
2019-06-15 16:14:50,145.8,157.85 M
2019-06-15 16:14:52,0.0,157.85 M
2019-06-15 16:14:54,1.0,157.85 M
2019-06-15 16:14:56,1.0,162.06 M
2019-06-15 16:14:58,0.0,162.11 M
2019-06-15 16:15:01,151.8,161.64 M
2019-06-15 16:15:04,147.8,160.35 M
2019-06-15 16:15:06,150.8,162.06 M
2019-06-15 16:15:08,143.9,159.28 M
2019-06-15 16:15:10,140.8,158.86 M
2019-06-15 16:15:13,147.9,160.28 M
2019-06-15 16:15:16,158.8,163.64 M
2019-06-15 16:15:18,0.0,163.64 M
2019-06-15 16:15:20,143.9,157.50 M
2019-06-15 16:15:22,0.0,157.50 M
2019-06-15 16:15:25,145.8,161.81 M
2019-06-15 16:15:27,0.0,161.81 M
2019-06-15 16:15:30,148.8,162.02 M
2019-06-15 16:15:32,0.0,162.02 M
2019-06-15 16:15:35,149.8,160.72 M
2019-06-15 16:15:38,0.0,160.72 M
2019-06-15 16:15:41,149.8,161.34 M
2019-06-15 16:15:43,0.0,161.34 M
2019-06-15 16:15:46,150.8,162.40 M
2019-06-15 16:15:48,0.0,162.40 M
2019-06-15 16:15:51,143.8,158.92 M
2019-06-15 16:15:53,0.0,158.92 M
2019-06-15 16:15:56,147.8,159.52 M
2019-06-15 16:15:58,0.0,159.52 M
2019-06-15 16:16:00,147.9,161.10 M
2019-06-15 16:16:03,141.9,158.56 M
2019-06-15 16:16:05,144.8,161.56 M
2019-06-15 16:16:07,153.9,161.33 M
2019-06-15 16:16:10,147.9,161.00 M
