2019-06-11 16:58:48,145.8,159.36 M
2019-06-11 16:58:50,0.0,159.36 M
2019-06-11 16:58:52,0.0,159.36 M
2019-06-11 16:58:54,1.0,159.36 M
2019-06-11 16:58:56,0.0,159.36 M
2019-06-11 16:58:58,0.0,159.36 M
2019-06-11 16:59:00,0.0,159.36 M
2019-06-11 16:59:02,23.0,161.38 M
2019-06-11 16:59:04,0.0,161.40 M
2019-06-11 16:59:06,0.0,161.40 M
2019-06-11 16:59:08,0.0,161.42 M
2019-06-11 16:59:10,0.0,161.42 M
2019-06-11 16:59:12,0.0,161.42 M
2019-06-11 16:59:14,0.0,162.22 M
2019-06-11 16:59:16,1.0,162.28 M
2019-06-11 16:59:18,0.0,162.28 M
2019-06-11 16:59:20,0.0,162.28 M
2019-06-11 16:59:22,0.0,162.28 M
2019-06-11 16:59:24,0.0,162.42 M
2019-06-11 16:59:26,0.0,162.42 M
2019-06-11 16:59:28,0.0,162.42 M
2019-06-11 16:59:30,0.0,162.44 M
2019-06-11 16:59:32,17.0,162.66 M
2019-06-11 16:59:34,0.0,162.66 M
2019-06-11 16:59:36,0.0,162.66 M
2019-06-11 16:59:38,0.0,162.71 M
2019-06-11 16:59:40,0.0,162.71 M
2019-06-11 16:59:42,6.0,162.76 M
2019-06-11 16:59:44,0.0,162.77 M
2019-06-11 16:59:46,0.0,162.77 M
2019-06-11 16:59:48,0.0,162.77 M
2019-06-11 16:59:50,0.0,162.77 M
2019-06-11 16:59:52,0.0,162.92 M
2019-06-11 16:59:54,0.0,162.92 M
2019-06-11 16:59:56,0.0,162.92 M
2019-06-11 16:59:58,0.0,162.92 M
2019-06-11 17:00:00,6.0,163.00 M
2019-06-11 17:00:02,0.0,163.01 M
2019-06-11 17:00:04,0.0,163.01 M
2019-06-11 17:00:06,0.0,163.01 M
2019-06-11 17:00:08,0.0,163.01 M
2019-06-11 17:00:10,0.0,163.01 M
2019-06-11 17:00:12,0.0,163.07 M
2019-06-11 17:00:14,0.0,163.07 M
2019-06-11 17:00:16,0.0,163.07 M
2019-06-11 17:00:18,0.0,163.07 M
2019-06-11 17:00:20,4.0,163.07 M
2019-06-11 17:00:22,0.0,163.11 M
2019-06-11 17:00:24,0.0,163.11 M
2019-06-11 17:00:26,1.0,163.18 M
2019-06-11 17:00:28,0.0,163.18 M
2019-06-11 17:00:30,3.0,163.18 M
2019-06-11 17:00:32,0.0,163.18 M
2019-06-11 17:00:34,0.0,163.23 M
2019-06-11 17:00:36,1.0,163.27 M
2019-06-11 17:00:38,0.0,163.27 M
2019-06-11 17:00:40,5.0,164.38 M
2019-06-11 17:00:42,0.0,164.41 M
2019-06-11 17:00:44,1.0,164.41 M
2019-06-11 17:00:46,0.0,164.46 M
2019-06-11 17:00:48,0.0,164.46 M
2019-06-11 17:00:50,0.0,165.48 M
2019-06-11 17:00:52,0.0,165.52 M
2019-06-11 17:00:54,0.0,165.52 M
2019-06-11 17:00:56,0.0,165.55 M
2019-06-11 17:00:58,0.0,165.55 M
2019-06-11 17:01:00,0.0,166.55 M
2019-06-11 17:01:02,0.0,166.55 M
2019-06-11 17:01:04,1.0,166.55 M
2019-06-11 17:01:06,0.0,166.56 M
2019-06-11 17:01:08,0.0,166.56 M
2019-06-11 17:01:10,0.0,167.04 M
2019-06-11 17:01:12,0.0,167.10 M
2019-06-11 17:01:14,0.0,167.10 M
2019-06-11 17:01:16,1.0,167.14 M
2019-06-11 17:01:18,0.0,167.14 M
2019-06-11 17:01:20,0.0,168.67 M
2019-06-11 17:01:22,0.0,168.70 M
2019-06-11 17:01:24,0.0,168.70 M
2019-06-11 17:01:27,0.0,168.79 M
2019-06-11 17:01:29,0.0,168.79 M
2019-06-11 17:01:31,0.0,170.05 M
2019-06-11 17:01:33,0.0,170.09 M
2019-06-11 17:01:35,0.0,170.09 M
2019-06-11 17:01:37,1.0,170.12 M
2019-06-11 17:01:39,0.0,170.12 M
2019-06-11 17:01:41,5.0,170.89 M
2019-06-11 17:01:43,0.0,170.92 M
2019-06-11 17:01:45,0.0,170.92 M
2019-06-11 17:01:47,0.0,171.03 M
2019-06-11 17:01:49,0.0,171.03 M
2019-06-11 17:01:51,2.0,172.55 M
2019-06-11 17:01:53,1.0,172.59 M
2019-06-11 17:01:55,0.0,172.59 M
2019-06-11 17:01:57,0.0,172.64 M
2019-06-11 17:01:59,0.0,172.64 M
2019-06-11 17:02:01,8.0,173.14 M
2019-06-11 17:02:03,0.0,173.17 M
2019-06-11 17:02:05,0.0,173.17 M
2019-06-11 17:02:07,0.0,173.21 M
2019-06-11 17:02:09,0.0,173.21 M
2019-06-11 17:02:11,6.0,174.21 M
2019-06-11 17:02:13,0.0,174.25 M
2019-06-11 17:02:15,0.0,174.25 M
2019-06-11 17:02:17,0.0,174.29 M
2019-06-11 17:02:19,0.0,174.29 M
2019-06-11 17:02:21,5.0,175.27 M
2019-06-11 17:02:23,1.0,175.31 M
2019-06-11 17:02:25,0.0,175.31 M
2019-06-11 17:02:27,151.8,162.67 M
2019-06-11 17:02:29,0.0,162.67 M
2019-06-11 17:02:31,0.0,162.67 M
2019-06-11 17:02:33,23.0,164.48 M
2019-06-11 17:02:35,0.0,164.52 M
2019-06-11 17:02:37,0.0,164.52 M
2019-06-11 17:02:39,0.0,164.54 M
2019-06-11 17:02:41,5.0,164.74 M
2019-06-11 17:02:43,0.0,164.76 M
2019-06-11 17:02:45,0.0,164.76 M
2019-06-11 17:02:47,0.0,164.76 M
2019-06-11 17:02:49,0.0,165.13 M
2019-06-11 17:02:51,0.0,165.13 M
2019-06-11 17:02:53,140.8,159.61 M
2019-06-11 17:02:55,0.0,159.61 M
2019-06-11 17:02:57,0.0,159.61 M
2019-06-11 17:02:59,15.0,161.51 M
2019-06-11 17:03:01,1.0,161.51 M
2019-06-11 17:03:03,0.0,161.51 M
2019-06-11 17:03:05,0.0,161.51 M
2019-06-11 17:03:07,0.0,161.51 M
2019-06-11 17:03:09,0.0,161.51 M
2019-06-11 17:03:11,0.0,161.51 M
2019-06-11 17:03:13,0.0,161.51 M
2019-06-11 17:03:15,0.0,161.76 M
2019-06-11 17:03:17,0.0,161.78 M
2019-06-11 17:03:19,144.8,159.79 M
2019-06-11 17:03:21,0.0,159.79 M
2019-06-11 17:03:23,0.0,159.79 M
2019-06-11 17:03:25,19.0,161.74 M
2019-06-11 17:03:27,0.0,161.74 M
2019-06-11 17:03:29,0.0,161.74 M
2019-06-11 17:03:31,0.0,161.74 M
2019-06-11 17:03:33,0.0,161.74 M
2019-06-11 17:03:35,0.0,161.74 M
2019-06-11 17:03:37,1.0,161.74 M
2019-06-11 17:03:39,1.0,161.74 M
2019-06-11 17:03:41,0.0,161.74 M
2019-06-11 17:03:44,0.0,161.74 M
2019-06-11 17:03:46,146.9,161.79 M
2019-06-11 17:03:48,0.0,161.79 M
2019-06-11 17:03:50,0.0,161.79 M
2019-06-11 17:03:52,49.9,165.61 M
2019-06-11 17:03:54,0.0,165.64 M
2019-06-11 17:03:56,0.0,165.64 M
2019-06-11 17:03:58,0.0,165.68 M
2019-06-11 17:04:00,0.0,165.68 M
2019-06-11 17:04:02,0.0,166.18 M
2019-06-11 17:04:04,0.0,166.18 M
2019-06-11 17:04:06,0.0,166.18 M
2019-06-11 17:04:08,0.0,166.20 M
2019-06-11 17:04:10,0.0,171.54 M
2019-06-11 17:04:12,0.0,171.59 M
2019-06-11 17:04:14,153.9,161.45 M
2019-06-11 17:04:16,1.0,161.45 M
2019-06-11 17:04:18,45.0,164.63 M
2019-06-11 17:04:20,0.0,164.66 M
2019-06-11 17:04:22,149.8,161.09 M
2019-06-11 17:04:25,150.8,162.10 M
2019-06-11 17:04:27,17.0,163.55 M
2019-06-11 17:04:29,149.8,162.03 M
2019-06-11 17:04:31,154.9,162.69 M
2019-06-11 17:04:33,0.0,162.69 M
2019-06-11 17:04:35,0.0,162.69 M
2019-06-11 17:04:37,0.0,162.69 M
2019-06-11 17:04:39,150.0,161.70 M
2019-06-11 17:04:41,0.0,161.70 M
2019-06-11 17:04:43,0.0,161.70 M
2019-06-11 17:04:45,0.0,161.70 M
2019-06-11 17:04:47,0.0,161.70 M
2019-06-11 17:04:49,0.0,165.26 M
2019-06-11 17:04:51,0.0,165.28 M
2019-06-11 17:04:53,0.0,165.28 M
