2019-06-15 16:16:02,29.04 G,326.61 G,0.00 B,924.00 B
2019-06-15 16:16:05,29.04 G,326.61 G,0.00 B,888.00 B
2019-06-15 16:16:07,29.04 G,326.61 G,10.48 K,393.38 K
2019-06-15 16:16:09,29.04 G,326.61 G,0.00 B,600.00 B
2019-06-15 16:16:11,29.04 G,326.61 G,0.00 B,336.00 B
2019-06-15 16:16:13,29.04 G,326.61 G,10.02 K,323.08 K
2019-06-15 16:16:15,29.04 G,326.61 G,0.00 B,972.00 B
2019-06-15 16:16:17,29.04 G,326.61 G,9.25 K,322.65 K
2019-06-15 16:16:19,29.04 G,326.61 G,0.00 B,432.00 B
2019-06-15 16:16:21,29.04 G,326.61 G,0.00 B,828.00 B
2019-06-15 16:16:23,29.04 G,326.61 G,0.00 B,972.00 B
2019-06-15 16:16:25,29.04 G,326.61 G,0.00 B,972.00 B
2019-06-15 16:16:28,29.04 G,326.61 G,0.00 B,384.00 B
2019-06-15 16:16:30,29.04 G,326.61 G,5.38 K,144.60 K
2019-06-15 16:16:32,29.04 G,326.61 G,0.00 B,864.00 B
2019-06-15 16:16:34,29.04 G,326.61 G,9.51 K,351.89 K
2019-06-15 16:16:36,29.04 G,326.61 G,0.00 B,384.00 B
2019-06-15 16:16:38,29.04 G,326.61 G,9.13 K,336.95 K
2019-06-15 16:16:40,29.04 G,326.61 G,0.00 B,768.00 B
2019-06-15 16:16:42,29.04 G,326.61 G,1.16 K,15.62 K
2019-06-15 16:16:44,29.04 G,326.61 G,204.00 B,798.00 B
2019-06-15 16:16:46,29.04 G,326.61 G,0.00 B,828.00 B
2019-06-15 16:16:48,29.04 G,326.61 G,0.00 B,540.00 B
2019-06-15 16:16:50,29.04 G,326.61 G,0.00 B,8.11 K
2019-06-15 16:16:52,29.04 G,326.61 G,9.12 K,336.79 K
2019-06-15 16:16:54,29.04 G,326.61 G,0.00 B,600.00 B
2019-06-15 16:16:56,29.04 G,326.61 G,4.00 K,236.42 K
2019-06-15 16:16:58,29.04 G,326.61 G,0.00 B,600.00 B
2019-06-15 16:17:00,29.04 G,326.61 G,0.00 B,1.16 K
2019-06-15 16:17:02,29.04 G,326.61 G,8.80 K,324.16 K
2019-06-15 16:17:04,29.04 G,326.61 G,1.10 K,1.43 K
2019-06-15 16:17:06,29.04 G,326.61 G,3.29 K,170.44 K
2019-06-15 16:17:08,29.04 G,326.61 G,252.00 B,890.00 B
2019-06-15 16:17:10,29.04 G,326.61 G,0.00 B,720.00 B
2019-06-15 16:17:12,29.04 G,326.61 G,0.00 B,504.00 B
2019-06-15 16:17:14,29.04 G,326.61 G,0.00 B,972.00 B
2019-06-15 16:17:16,29.04 G,326.61 G,8.86 K,322.84 K
2019-06-15 16:17:18,29.04 G,326.61 G,0.00 B,168.00 B
2019-06-15 16:17:20,29.04 G,326.61 G,0.00 B,864.00 B
2019-06-15 16:17:22,29.04 G,326.61 G,4.29 K,44.86 K
2019-06-15 16:17:24,29.04 G,326.61 G,0.00 B,600.00 B
2019-06-15 16:17:26,29.04 G,326.61 G,0.00 B,1.07 K
2019-06-15 16:17:28,29.04 G,326.61 G,0.00 B,1.48 K
2019-06-15 16:17:30,29.04 G,326.61 G,0.00 B,216.00 B
2019-06-15 16:17:32,29.04 G,326.61 G,11.96 K,336.83 K
2019-06-15 16:17:34,29.04 G,326.61 G,0.00 B,1.17 K
2019-06-15 16:17:36,29.04 G,326.61 G,0.00 B,720.00 B
2019-06-15 16:17:38,29.04 G,326.61 G,0.00 B,492.00 B
2019-06-15 16:17:40,29.04 G,326.61 G,0.00 B,876.00 B
2019-06-15 16:17:43,29.04 G,326.61 G,0.00 B,648.00 B
2019-06-15 16:17:45,29.04 G,326.61 G,204.00 B,1.04 K
2019-06-15 16:17:48,29.04 G,326.61 G,0.00 B,492.00 B
2019-06-15 16:17:50,29.04 G,326.61 G,84.00 B,1.42 K
2019-06-15 16:17:53,29.04 G,326.61 G,0.00 B,1.29 K
2019-06-15 16:17:55,29.04 G,326.61 G,0.00 B,624.00 B
2019-06-15 16:17:57,29.04 G,326.61 G,1.12 K,1.37 K
2019-06-15 16:17:59,29.04 G,326.61 G,0.00 B,708.00 B
2019-06-15 16:18:01,29.04 G,326.61 G,0.00 B,432.00 B
2019-06-15 16:18:03,29.04 G,326.61 G,504.00 B,1.15 K
2019-06-15 16:18:05,29.04 G,326.61 G,1.57 K,29.29 K
2019-06-15 16:18:07,29.04 G,326.61 G,690.00 B,1.12 K
2019-06-15 16:18:09,29.04 G,326.61 G,6.73 K,246.62 K
2019-06-15 16:18:11,29.04 G,326.61 G,252.00 B,1.42 K
2019-06-15 16:18:13,29.04 G,326.61 G,7.12 K,245.41 K
2019-06-15 16:18:15,29.04 G,326.61 G,0.00 B,444.00 B
2019-06-15 16:18:17,29.04 G,326.61 G,4.12 K,101.43 K
2019-06-15 16:18:19,29.04 G,326.62 G,42.00 B,984.00 B
2019-06-15 16:18:21,29.04 G,326.62 G,0.00 B,384.00 B
2019-06-15 16:18:23,29.04 G,326.62 G,2.64 K,6.31 K
2019-06-15 16:18:25,29.04 G,326.62 G,0.00 B,708.00 B
2019-06-15 16:18:27,29.04 G,326.62 G,0.00 B,660.00 B
2019-06-15 16:18:29,29.04 G,326.62 G,0.00 B,1.22 K
2019-06-15 16:18:31,29.04 G,326.62 G,0.00 B,324.00 B
2019-06-15 16:18:33,29.04 G,326.62 G,0.00 B,1.01 K
2019-06-15 16:18:35,29.04 G,326.62 G,0.00 B,816.00 B
2019-06-15 16:18:37,29.04 G,326.62 G,0.00 B,552.00 B
2019-06-15 16:18:39,29.04 G,326.62 G,0.00 B,732.00 B
2019-06-15 16:18:41,29.04 G,326.62 G,0.00 B,708.00 B
2019-06-15 16:18:43,29.04 G,326.62 G,6.79 K,246.62 K
2019-06-15 16:18:45,29.04 G,326.62 G,0.00 B,876.00 B
2019-06-15 16:18:47,29.04 G,326.62 G,7.12 K,246.33 K
2019-06-15 16:18:49,29.04 G,326.62 G,0.00 B,12.91 K
2019-06-15 16:18:51,29.04 G,326.62 G,42.00 B,1.34 K
2019-06-15 16:18:53,29.04 G,326.62 G,0.00 B,708.00 B
2019-06-15 16:18:55,29.04 G,326.62 G,0.00 B,980.00 B
2019-06-15 16:18:57,29.04 G,326.62 G,6.55 K,245.54 K
2019-06-15 16:18:59,29.04 G,326.62 G,0.00 B,672.00 B
2019-06-15 16:19:01,29.04 G,326.62 G,6.99 K,246.69 K
2019-06-15 16:19:03,29.04 G,326.62 G,504.00 B,796.00 B
2019-06-15 16:19:05,29.04 G,326.62 G,6.47 K,246.38 K
2019-06-15 16:19:07,29.04 G,326.62 G,1.04 K,1.81 K
2019-06-15 16:19:09,29.04 G,326.62 G,6.60 K,245.91 K
2019-06-15 16:19:11,29.04 G,326.62 G,252.00 B,746.00 B
2019-06-15 16:19:13,29.04 G,326.62 G,6.21 K,245.69 K
2019-06-15 16:19:15,29.04 G,326.62 G,0.00 B,816.00 B
2019-06-15 16:19:17,29.04 G,326.62 G,6.86 K,246.74 K
2019-06-15 16:19:19,29.04 G,326.62 G,0.00 B,735.00 B
