2019-06-11 16:58:42,20.27 G,190.76 G,73.00 B,781.00 B
2019-06-11 16:58:44,20.27 G,190.76 G,0.00 B,552.00 B
2019-06-11 16:58:46,20.27 G,190.76 G,42.00 B,1.11 K
2019-06-11 16:58:48,20.27 G,190.76 G,84.00 B,612.00 B
2019-06-11 16:58:50,20.27 G,190.76 G,0.00 B,396.00 B
2019-06-11 16:58:52,20.27 G,190.76 G,0.00 B,828.00 B
2019-06-11 16:58:54,20.27 G,190.76 G,0.00 B,564.00 B
2019-06-11 16:58:56,20.27 G,190.76 G,0.00 B,168.00 B
2019-06-11 16:58:58,20.27 G,190.76 G,0.00 B,552.00 B
2019-06-11 16:59:00,20.27 G,190.76 G,0.00 B,1.02 K
2019-06-11 16:59:02,20.27 G,190.76 G,0.00 B,984.00 B
2019-06-11 16:59:04,20.27 G,190.76 G,0.00 B,1.44 K
2019-06-11 16:59:06,20.27 G,190.76 G,0.00 B,1.01 K
2019-06-11 16:59:08,20.27 G,190.76 G,0.00 B,1.12 K
2019-06-11 16:59:10,20.27 G,190.76 G,0.00 B,828.00 B
2019-06-11 16:59:12,20.27 G,190.76 G,0.00 B,1.38 K
2019-06-11 16:59:14,20.27 G,190.76 G,0.00 B,720.00 B
2019-06-11 16:59:16,20.27 G,190.76 G,0.00 B,708.00 B
2019-06-11 16:59:18,20.27 G,190.76 G,0.00 B,660.00 B
2019-06-11 16:59:20,20.27 G,190.76 G,0.00 B,768.00 B
2019-06-11 16:59:22,20.27 G,190.76 G,0.00 B,432.00 B
2019-06-11 16:59:24,20.27 G,190.76 G,8.11 K,46.56 K
2019-06-11 16:59:26,20.27 G,190.76 G,0.00 B,336.00 B
2019-06-11 16:59:28,20.27 G,190.76 G,0.00 B,816.00 B
2019-06-11 16:59:30,20.27 G,190.76 G,0.00 B,567.00 B
2019-06-11 16:59:32,20.27 G,190.76 G,0.00 B,552.00 B
2019-06-11 16:59:34,20.27 G,190.76 G,7.31 K,74.56 K
2019-06-11 16:59:36,20.27 G,190.76 G,0.00 B,1.16 K
2019-06-11 16:59:38,20.27 G,190.76 G,0.00 B,1.28 K
2019-06-11 16:59:40,20.27 G,190.76 G,0.00 B,708.00 B
2019-06-11 16:59:42,20.27 G,190.76 G,0.00 B,648.00 B
2019-06-11 16:59:44,20.27 G,190.76 G,204.00 B,1.04 K
2019-06-11 16:59:46,20.27 G,190.76 G,42.00 B,384.00 B
2019-06-11 16:59:48,20.27 G,190.76 G,0.00 B,492.00 B
2019-06-11 16:59:50,20.27 G,190.76 G,42.00 B,600.00 B
