2019-06-17 23:40:16,31.27 G,348.83 G,2.85 K,8.66 K
2019-06-17 23:40:18,31.27 G,348.83 G,5.09 K,299.16 K
2019-06-17 23:40:22,31.27 G,348.83 G,8.40 K,383.17 K
2019-06-17 23:40:24,31.27 G,348.83 G,9.97 K,271.12 K
2019-06-17 23:40:26,31.27 G,348.83 G,6.92 K,241.92 K
2019-06-17 23:40:29,31.27 G,348.83 G,0.00 B,660.00 B
2019-06-17 23:40:32,31.27 G,348.83 G,0.00 B,1.32 K
2019-06-17 23:40:35,31.27 G,348.83 G,528.00 B,2.72 K
2019-06-17 23:40:37,31.27 G,348.83 G,0.00 B,1.01 K
2019-06-17 23:40:39,31.27 G,348.83 G,0.00 B,924.00 B
2019-06-17 23:40:41,31.27 G,348.83 G,0.00 B,1.11 K
2019-06-17 23:40:43,31.27 G,348.83 G,84.00 B,795.00 B
2019-06-17 23:40:45,31.27 G,348.83 G,0.00 B,1.55 K
2019-06-17 23:40:47,31.27 G,348.83 G,2.19 K,3.38 K
2019-06-17 23:40:49,31.27 G,348.83 G,2.58 K,4.21 K
2019-06-17 23:40:51,31.27 G,348.83 G,2.19 K,2.19 K
2019-06-17 23:40:53,31.27 G,348.83 G,2.19 K,2.64 K
2019-06-17 23:40:55,31.27 G,348.83 G,462.00 B,1.42 K
2019-06-17 23:40:57,31.27 G,348.83 G,0.00 B,564.00 B
2019-06-17 23:41:00,31.27 G,348.83 G,0.00 B,660.00 B
2019-06-17 23:41:04,31.27 G,348.83 G,0.00 B,1.07 K
2019-06-17 23:41:07,31.27 G,348.83 G,0.00 B,1.28 K
2019-06-17 23:41:10,31.27 G,348.83 G,0.00 B,1.23 K
2019-06-17 23:41:12,31.27 G,348.83 G,1.22 K,1.10 K
2019-06-17 23:41:14,31.27 G,348.83 G,1.18 K,1.21 K
2019-06-17 23:41:16,31.27 G,348.83 G,1.67 K,1.73 K
2019-06-17 23:41:18,31.27 G,348.83 G,7.49 K,239.88 K
2019-06-17 23:41:20,31.27 G,348.83 G,7.04 K,202.62 K
2019-06-17 23:41:22,31.27 G,348.83 G,0.00 B,876.00 B
2019-06-17 23:41:25,31.27 G,348.83 G,0.00 B,180.00 B
2019-06-17 23:41:28,31.27 G,348.83 G,0.00 B,336.00 B
2019-06-17 23:41:31,31.27 G,348.83 G,0.00 B,756.00 B
2019-06-17 23:41:34,31.27 G,348.83 G,0.00 B,648.00 B
2019-06-17 23:41:37,31.27 G,348.83 G,0.00 B,336.00 B
