2019-06-15 16:16:01,148.8,161.19 M
2019-06-15 16:16:04,156.8,162.95 M
2019-06-15 16:16:06,0.0,162.95 M
2019-06-15 16:16:08,0.0,168.13 M
2019-06-15 16:16:10,21.0,168.28 M
2019-06-15 16:16:12,0.0,168.34 M
2019-06-15 16:16:14,0.0,170.54 M
2019-06-15 16:16:16,0.0,170.58 M
2019-06-15 16:16:18,0.0,178.95 M
2019-06-15 16:16:20,11.0,188.04 M
2019-06-15 16:16:22,0.0,188.07 M
2019-06-15 16:16:24,13.0,197.90 M
2019-06-15 16:16:26,0.0,197.93 M
2019-06-15 16:16:29,2.0,199.21 M
2019-06-15 16:16:31,0.0,208.22 M
2019-06-15 16:16:33,0.0,208.41 M
2019-06-15 16:16:35,0.0,218.19 M
2019-06-15 16:16:37,0.0,218.23 M
2019-06-15 16:16:39,0.0,223.88 M
2019-06-15 16:16:41,0.0,223.98 M
2019-06-15 16:16:43,6.0,223.98 M
2019-06-15 16:16:45,0.0,224.09 M
2019-06-15 16:16:47,5.0,224.09 M
2019-06-15 16:16:49,0.0,224.23 M
2019-06-15 16:16:51,0.0,224.23 M
2019-06-15 16:16:53,0.0,224.23 M
2019-06-15 16:16:55,0.0,224.23 M
2019-06-15 16:16:57,4.0,224.23 M
2019-06-15 16:16:59,0.0,224.40 M
2019-06-15 16:17:01,0.0,224.40 M
2019-06-15 16:17:03,0.0,224.40 M
2019-06-15 16:17:05,0.0,224.40 M
2019-06-15 16:17:07,5.0,226.60 M
2019-06-15 16:17:09,0.0,226.60 M
2019-06-15 16:17:11,4.0,226.60 M
2019-06-15 16:17:13,0.0,226.62 M
2019-06-15 16:17:15,0.0,226.62 M
2019-06-15 16:17:17,0.0,227.87 M
2019-06-15 16:17:19,0.0,228.05 M
2019-06-15 16:17:21,1.0,228.05 M
2019-06-15 16:17:23,0.0,229.56 M
2019-06-15 16:17:25,0.0,229.56 M
2019-06-15 16:17:27,5.0,231.46 M
2019-06-15 16:17:29,0.0,231.45 M
2019-06-15 16:17:31,0.0,231.45 M
2019-06-15 16:17:33,0.0,238.88 M
2019-06-15 16:17:35,0.0,238.91 M
2019-06-15 16:17:37,4.0,238.53 M
2019-06-15 16:17:39,0.0,238.53 M
2019-06-15 16:17:42,148.8,159.56 M
2019-06-15 16:17:44,0.0,159.56 M
2019-06-15 16:17:47,154.9,161.56 M
2019-06-15 16:17:49,0.0,161.56 M
2019-06-15 16:17:52,147.8,158.72 M
2019-06-15 16:17:54,0.0,158.72 M
2019-06-15 16:17:56,21.0,160.99 M
2019-06-15 16:17:58,0.0,162.00 M
2019-06-15 16:18:00,27.0,162.45 M
2019-06-15 16:18:02,0.0,162.45 M
2019-06-15 16:18:04,6.0,162.45 M
2019-06-15 16:18:06,0.0,162.62 M
2019-06-15 16:18:08,0.0,162.66 M
2019-06-15 16:18:10,0.0,163.78 M
2019-06-15 16:18:12,0.0,163.85 M
2019-06-15 16:18:14,0.0,166.42 M
2019-06-15 16:18:16,0.0,166.42 M
2019-06-15 16:18:18,6.0,171.06 M
2019-06-15 16:18:20,0.0,171.09 M
2019-06-15 16:18:22,7.0,175.57 M
2019-06-15 16:18:24,0.0,175.58 M
2019-06-15 16:18:26,3.0,179.95 M
2019-06-15 16:18:28,0.0,179.95 M
2019-06-15 16:18:30,3.0,185.07 M
2019-06-15 16:18:32,0.0,185.35 M
2019-06-15 16:18:34,4.0,190.48 M
2019-06-15 16:18:36,0.0,190.52 M
2019-06-15 16:18:38,4.0,194.62 M
2019-06-15 16:18:40,0.0,194.68 M
2019-06-15 16:18:42,0.0,194.68 M
2019-06-15 16:18:44,0.0,201.08 M
2019-06-15 16:18:46,0.0,201.21 M
2019-06-15 16:18:48,0.0,206.60 M
2019-06-15 16:18:50,0.0,206.63 M
2019-06-15 16:18:52,3.0,212.53 M
2019-06-15 16:18:54,0.0,212.73 M
2019-06-15 16:18:56,0.0,212.73 M
2019-06-15 16:18:58,0.0,220.23 M
2019-06-15 16:19:00,0.0,220.41 M
2019-06-15 16:19:02,0.0,220.64 M
2019-06-15 16:19:04,0.0,220.64 M
2019-06-15 16:19:06,0.0,220.90 M
2019-06-15 16:19:08,0.0,220.97 M
2019-06-15 16:19:10,0.0,220.97 M
2019-06-15 16:19:12,0.0,220.97 M
2019-06-15 16:19:14,0.0,221.74 M
2019-06-15 16:19:16,0.0,221.93 M
2019-06-15 16:19:18,0.0,221.93 M
2019-06-15 16:19:20,0.0,221.93 M
2019-06-15 16:19:22,0.0,221.93 M
2019-06-15 16:19:24,0.0,221.93 M
2019-06-15 16:19:26,0.0,221.93 M
2019-06-15 16:19:28,0.0,221.93 M
2019-06-15 16:19:30,0.0,221.93 M
2019-06-15 16:19:32,0.0,221.96 M
2019-06-15 16:19:34,0.0,227.12 M
2019-06-15 16:19:36,0.0,227.12 M
2019-06-15 16:19:38,0.0,229.86 M
2019-06-15 16:19:40,0.0,229.86 M
2019-06-15 16:19:42,0.0,226.93 M
2019-06-15 16:19:44,0.0,226.93 M
2019-06-15 16:19:46,0.0,228.20 M
2019-06-15 16:19:48,0.0,228.20 M
2019-06-15 16:19:50,4.0,228.20 M
2019-06-15 16:19:53,0.0,228.20 M
2019-06-15 16:19:55,5.0,232.64 M
2019-06-15 16:19:57,0.0,232.64 M
2019-06-15 16:19:59,0.0,232.64 M
2019-06-15 16:20:01,0.0,234.41 M
2019-06-15 16:20:03,0.0,234.41 M
2019-06-15 16:20:05,0.0,235.93 M
2019-06-15 16:20:07,0.0,235.96 M
2019-06-15 16:20:09,0.0,237.23 M
2019-06-15 16:20:11,0.0,237.42 M
2019-06-15 16:20:13,1.0,238.70 M
2019-06-15 16:20:15,0.0,238.80 M
2019-06-15 16:20:17,3.0,240.05 M
2019-06-15 16:20:19,0.0,240.05 M
2019-06-15 16:20:21,2.0,240.27 M
2019-06-15 16:20:23,1.0,240.27 M
2019-06-15 16:20:25,0.0,240.27 M
2019-06-15 16:20:27,2.0,240.51 M
2019-06-15 16:20:29,0.0,240.51 M
2019-06-15 16:20:31,1.0,240.51 M
2019-06-15 16:20:33,1.0,240.51 M
2019-06-15 16:20:35,0.0,240.51 M
2019-06-15 16:20:37,1.0,240.51 M
2019-06-15 16:20:39,0.0,240.51 M
2019-06-15 16:20:41,2.0,240.69 M
