2019-06-11 17:18:23,157.9,161.54 M
2019-06-11 17:18:25,42.0,165.18 M
2019-06-11 17:18:27,1.0,165.23 M
2019-06-11 17:18:29,19.0,166.97 M
2019-06-11 17:18:31,1.0,167.01 M
2019-06-11 17:18:33,12.0,167.08 M
2019-06-11 17:18:35,0.0,167.09 M
2019-06-11 17:18:37,0.0,167.09 M
2019-06-11 17:18:39,0.0,167.14 M
2019-06-11 17:18:41,0.0,167.14 M
2019-06-11 17:18:43,0.0,167.14 M
2019-06-11 17:18:45,0.0,167.14 M
2019-06-11 17:18:47,0.0,167.17 M
2019-06-11 17:18:49,0.0,167.17 M
2019-06-11 17:18:51,0.0,167.23 M
2019-06-11 17:18:53,0.0,167.23 M
2019-06-11 17:18:55,0.0,167.23 M
2019-06-11 17:18:57,2.0,167.29 M
2019-06-11 17:18:59,0.0,167.29 M
2019-06-11 17:19:01,0.0,167.29 M
2019-06-11 17:19:03,2.0,167.48 M
2019-06-11 17:19:05,0.0,167.48 M
2019-06-11 17:19:07,0.0,167.48 M
2019-06-11 17:19:09,0.0,167.48 M
2019-06-11 17:19:11,0.0,167.63 M
2019-06-11 17:19:13,0.0,167.63 M
2019-06-11 17:19:15,1.0,167.63 M
2019-06-11 17:19:17,0.0,167.63 M
2019-06-11 17:19:19,0.0,167.63 M
2019-06-11 17:19:21,0.0,167.63 M
2019-06-11 17:19:23,146.8,162.04 M
2019-06-11 17:19:25,1.0,162.04 M
2019-06-11 17:19:27,0.0,162.04 M
2019-06-11 17:19:29,152.0,161.21 M
2019-06-11 17:19:31,0.0,161.21 M
2019-06-11 17:19:33,0.0,161.21 M
2019-06-11 17:19:35,143.8,158.50 M
2019-06-11 17:19:37,0.0,158.50 M
2019-06-11 17:19:39,0.0,158.50 M
2019-06-11 17:19:41,48.0,162.18 M
2019-06-11 17:19:43,0.0,162.23 M
2019-06-11 17:19:45,0.0,162.23 M
2019-06-11 17:19:48,13.0,163.00 M
2019-06-11 17:19:50,0.0,163.05 M
2019-06-11 17:19:52,0.0,163.05 M
2019-06-11 17:19:54,13.0,163.28 M
2019-06-11 17:19:56,0.0,163.31 M
2019-06-11 17:19:58,0.0,163.31 M
2019-06-11 17:20:00,9.0,163.39 M
2019-06-11 17:20:02,0.0,163.43 M
2019-06-11 17:20:04,0.0,163.43 M
2019-06-11 17:20:06,0.0,163.43 M
2019-06-11 17:20:08,0.0,163.46 M
2019-06-11 17:20:10,0.0,163.46 M
2019-06-11 17:20:12,0.0,163.78 M
2019-06-11 17:20:14,0.0,163.78 M
2019-06-11 17:20:16,18.0,166.75 M
2019-06-11 17:20:18,0.0,166.78 M
2019-06-11 17:20:20,1.0,166.78 M
2019-06-11 17:20:22,0.0,169.86 M
2019-06-11 17:20:24,0.0,169.86 M
2019-06-11 17:20:26,5.0,173.45 M
2019-06-11 17:20:28,0.0,173.45 M
2019-06-11 17:20:30,0.0,173.45 M
2019-06-11 17:20:32,0.0,176.77 M
2019-06-11 17:20:34,0.0,176.84 M
2019-06-11 17:20:36,4.0,180.17 M
2019-06-11 17:20:38,0.0,180.20 M
2019-06-11 17:20:40,0.0,180.20 M
2019-06-11 17:20:42,8.0,184.29 M
2019-06-11 17:20:44,0.0,184.33 M
2019-06-11 17:20:46,0.0,184.33 M
2019-06-11 17:20:48,0.0,187.91 M
2019-06-11 17:20:50,0.0,187.94 M
2019-06-11 17:20:52,8.0,191.77 M
2019-06-11 17:20:54,0.0,191.81 M
2019-06-11 17:20:56,0.0,191.81 M
2019-06-11 17:20:58,0.0,195.13 M
2019-06-11 17:21:00,0.0,195.16 M
2019-06-11 17:21:02,4.0,198.75 M
2019-06-11 17:21:04,0.0,198.78 M
2019-06-11 17:21:06,0.0,198.78 M
2019-06-11 17:21:08,0.0,202.86 M
2019-06-11 17:21:10,0.0,202.82 M
2019-06-11 17:21:12,8.0,206.64 M
2019-06-11 17:21:14,0.0,206.68 M
2019-06-11 17:21:16,0.0,206.68 M
2019-06-11 17:21:18,0.0,210.27 M
2019-06-11 17:21:20,0.0,210.30 M
2019-06-11 17:21:22,4.0,216.61 M
2019-06-11 17:21:24,0.0,216.55 M
2019-06-11 17:21:26,0.0,216.55 M
2019-06-11 17:21:28,0.0,216.55 M
2019-06-11 17:21:30,0.0,216.55 M
2019-06-11 17:21:32,3.0,216.55 M
2019-06-11 17:21:34,0.0,216.70 M
2019-06-11 17:21:36,0.0,216.70 M
2019-06-11 17:21:38,0.0,216.70 M
2019-06-11 17:21:40,1.0,216.70 M
2019-06-11 17:21:42,1.0,216.83 M
2019-06-11 17:21:44,0.0,216.83 M
2019-06-11 17:21:46,0.0,216.83 M
2019-06-11 17:21:48,2.0,216.83 M
2019-06-11 17:21:50,0.0,216.83 M
2019-06-11 17:21:52,0.0,216.83 M
2019-06-11 17:21:54,0.0,216.83 M
2019-06-11 17:21:56,0.0,216.83 M
2019-06-11 17:21:58,1.0,216.90 M
2019-06-11 17:22:00,0.0,216.90 M
2019-06-11 17:22:02,0.0,216.90 M
2019-06-11 17:22:04,0.0,216.90 M
2019-06-11 17:22:06,0.0,217.09 M
2019-06-11 17:22:08,6.0,219.12 M
2019-06-11 17:22:10,0.0,219.12 M
2019-06-11 17:22:12,0.0,219.12 M
2019-06-11 17:22:14,0.0,219.12 M
2019-06-11 17:22:16,0.0,219.12 M
2019-06-11 17:22:18,6.0,219.12 M
2019-06-11 17:22:20,1.0,219.12 M
