2019-06-11 17:18:24,20.27 G,190.78 G,0.00 B,1.16 K
2019-06-11 17:18:26,20.27 G,190.78 G,0.00 B,108.00 B
2019-06-11 17:18:28,20.27 G,190.78 G,0.00 B,768.00 B
2019-06-11 17:18:30,20.27 G,190.78 G,0.00 B,1.22 K
2019-06-11 17:18:32,20.27 G,190.78 G,0.00 B,540.00 B
2019-06-11 17:18:34,20.27 G,190.78 G,0.00 B,1.05 K
2019-06-11 17:18:36,20.27 G,190.78 G,0.00 B,1.23 K
2019-06-11 17:18:38,20.27 G,190.78 G,6.57 K,82.58 K
2019-06-11 17:18:40,20.27 G,190.78 G,0.00 B,720.00 B
2019-06-11 17:18:42,20.27 G,190.78 G,0.00 B,1.08 K
2019-06-11 17:18:44,20.27 G,190.78 G,6.86 K,80.00 K
2019-06-11 17:18:46,20.27 G,190.78 G,0.00 B,288.00 B
2019-06-11 17:18:48,20.27 G,190.78 G,0.00 B,720.00 B
2019-06-11 17:18:50,20.27 G,190.78 G,5.93 K,56.08 K
2019-06-11 17:18:52,20.27 G,190.78 G,0.00 B,1.17 K
2019-06-11 17:18:54,20.27 G,190.78 G,0.00 B,660.00 B
2019-06-11 17:18:56,20.27 G,190.78 G,0.00 B,552.00 B
2019-06-11 17:18:58,20.27 G,190.78 G,0.00 B,612.00 B
2019-06-11 17:19:00,20.27 G,190.78 G,0.00 B,720.00 B
2019-06-11 17:19:02,20.27 G,190.78 G,0.00 B,1.35 K
2019-06-11 17:19:04,20.27 G,190.78 G,0.00 B,1.11 K
2019-06-11 17:19:06,20.27 G,190.78 G,0.00 B,768.00 B
2019-06-11 17:19:08,20.27 G,190.78 G,0.00 B,708.00 B
2019-06-11 17:19:10,20.27 G,190.78 G,4.90 K,5.07 K
2019-06-11 17:19:12,20.27 G,190.78 G,0.00 B,552.00 B
2019-06-11 17:19:14,20.27 G,190.78 G,0.00 B,432.00 B
2019-06-11 17:19:16,20.27 G,190.78 G,4.86 K,4.55 K
2019-06-11 17:19:18,20.27 G,190.78 G,0.00 B,708.00 B
2019-06-11 17:19:20,20.27 G,190.78 G,0.00 B,600.00 B
2019-06-11 17:19:22,20.27 G,190.78 G,462.00 B,1.82 K
2019-06-11 17:19:24,20.27 G,190.78 G,0.00 B,1.32 K
2019-06-11 17:19:26,20.27 G,190.78 G,0.00 B,168.00 B
2019-06-11 17:19:28,20.27 G,190.78 G,462.00 B,3.71 K
2019-06-11 17:19:30,20.27 G,190.78 G,0.00 B,1.05 K
2019-06-11 17:19:32,20.27 G,190.78 G,0.00 B,876.00 B
2019-06-11 17:19:34,20.27 G,190.78 G,462.00 B,2.68 K
2019-06-11 17:19:36,20.27 G,190.78 G,0.00 B,896.00 B
2019-06-11 17:19:38,20.27 G,190.78 G,0.00 B,600.00 B
2019-06-11 17:19:40,20.27 G,190.78 G,0.00 B,840.00 B
2019-06-11 17:19:42,20.27 G,190.78 G,0.00 B,492.00 B
2019-06-11 17:19:44,20.27 G,190.78 G,0.00 B,324.00 B
2019-06-11 17:19:47,20.27 G,190.78 G,42.00 B,660.00 B
2019-06-11 17:19:49,20.27 G,190.78 G,0.00 B,600.00 B
2019-06-11 17:19:51,20.27 G,190.78 G,0.00 B,972.00 B
2019-06-11 17:19:53,20.27 G,190.78 G,54.00 B,714.00 B
2019-06-11 17:19:55,20.27 G,190.78 G,0.00 B,756.00 B
2019-06-11 17:19:57,20.27 G,190.78 G,84.00 B,1.39 K
2019-06-11 17:19:59,20.27 G,190.78 G,0.00 B,951.00 B
2019-06-11 17:20:01,20.27 G,190.78 G,54.00 B,384.00 B
2019-06-11 17:20:03,20.27 G,190.78 G,0.00 B,1.05 K
2019-06-11 17:20:05,20.27 G,190.78 G,5.62 K,137.60 K
2019-06-11 17:20:07,20.27 G,190.78 G,0.00 B,540.00 B
2019-06-11 17:20:09,20.27 G,190.78 G,0.00 B,660.00 B
2019-06-11 17:20:11,20.27 G,190.78 G,6.13 K,179.89 K
2019-06-11 17:20:13,20.27 G,190.78 G,204.00 B,1.23 K
