2019-06-17 23:40:15,151.8,162.82 M
2019-06-17 23:40:17,143.8,161.94 M
2019-06-17 23:40:21,147.8,162.13 M
2019-06-17 23:40:23,29.0,164.97 M
2019-06-17 23:40:25,16.0,170.41 M
2019-06-17 23:40:28,154.8,162.72 M
2019-06-17 23:40:31,148.9,161.74 M
2019-06-17 23:40:34,141.8,161.48 M
2019-06-17 23:40:36,152.9,161.45 M
2019-06-17 23:40:38,17.0,163.20 M
2019-06-17 23:40:40,1.0,163.24 M
2019-06-17 23:40:42,2.0,163.34 M
2019-06-17 23:40:44,2.0,163.36 M
2019-06-17 23:40:46,0.0,163.36 M
2019-06-17 23:40:48,1.0,163.36 M
2019-06-17 23:40:50,0.0,163.36 M
2019-06-17 23:40:52,0.0,163.85 M
2019-06-17 23:40:54,0.0,163.85 M
2019-06-17 23:40:56,155.8,162.21 M
2019-06-17 23:40:59,150.8,161.37 M
2019-06-17 23:41:03,148.9,160.80 M
2019-06-17 23:41:06,148.8,162.71 M
2019-06-17 23:41:09,156.9,161.86 M
2019-06-17 23:41:11,21.0,163.23 M
2019-06-17 23:41:13,13.0,164.83 M
2019-06-17 23:41:15,4.0,164.89 M
2019-06-17 23:41:17,0.0,165.84 M
2019-06-17 23:41:19,0.0,166.05 M
2019-06-17 23:41:21,15.0,171.75 M
2019-06-17 23:41:24,142.8,161.05 M
2019-06-17 23:41:27,148.8,161.05 M
2019-06-17 23:41:30,155.8,162.62 M
2019-06-17 23:41:33,144.0,160.23 M
2019-06-17 23:41:36,142.8,158.84 M
2019-06-17 23:41:39,139.0,157.74 M
2019-06-17 23:41:42,146.9,159.67 M
2019-06-17 23:41:45,152.8,160.44 M
2019-06-17 23:41:48,140.8,158.28 M
2019-06-17 23:41:51,144.0,161.75 M
2019-06-17 23:41:53,61.9,164.95 M
2019-06-17 23:41:57,144.9,161.54 M
2019-06-17 23:42:00,150.9,162.31 M
2019-06-17 23:42:03,145.9,161.32 M
2019-06-17 23:42:05,6.0,161.71 M
2019-06-17 23:42:07,146.8,161.23 M
2019-06-17 23:42:09,9.0,163.05 M
2019-06-17 23:42:11,148.8,161.84 M
2019-06-17 23:42:13,5.0,162.32 M
2019-06-17 23:42:15,138.0,158.57 M
2019-06-17 23:42:18,141.8,158.72 M
2019-06-17 23:42:21,136.8,158.27 M
2019-06-17 23:42:23,0.0,158.27 M
2019-06-17 23:42:25,146.8,161.54 M
2019-06-17 23:42:27,0.0,161.54 M
2019-06-17 23:42:29,149.8,161.71 M
2019-06-17 23:42:32,146.8,163.42 M
2019-06-17 23:42:35,154.8,162.81 M
2019-06-17 23:42:39,150.9,161.93 M
2019-06-17 23:42:42,144.9,158.75 M
2019-06-17 23:42:44,0.0,158.75 M
2019-06-17 23:42:46,144.8,161.50 M
2019-06-17 23:42:48,46.0,164.80 M
2019-06-17 23:42:50,20.0,165.11 M
2019-06-17 23:42:52,22.0,165.48 M
2019-06-17 23:42:54,24.0,165.71 M
2019-06-17 23:42:57,141.9,159.42 M
2019-06-17 23:43:00,150.8,161.93 M
2019-06-17 23:43:03,146.8,162.54 M
2019-06-17 23:43:06,142.8,161.48 M
2019-06-17 23:43:08,142.8,159.13 M
2019-06-17 23:43:10,13.0,160.63 M
2019-06-17 23:43:12,4.0,160.73 M
2019-06-17 23:43:14,1.0,160.78 M
2019-06-17 23:43:16,1.0,160.78 M
2019-06-17 23:43:18,0.0,160.80 M
2019-06-17 23:43:20,0.0,160.80 M
2019-06-17 23:43:22,0.0,160.80 M
2019-06-17 23:43:24,1.0,160.95 M
2019-06-17 23:43:27,136.9,158.69 M
2019-06-17 23:43:30,145.8,161.13 M
2019-06-17 23:43:32,16.0,0.00 B
2019-06-17 23:43:34,150.8,161.52 M
2019-06-17 23:43:37,139.8,161.72 M
2019-06-17 23:43:39,58.0,165.82 M
2019-06-17 23:43:43,148.9,160.04 M
2019-06-17 23:43:46,147.8,161.32 M
2019-06-17 23:43:49,144.8,160.32 M
2019-06-17 23:43:51,54.9,164.07 M
2019-06-17 23:43:54,142.8,160.82 M
2019-06-17 23:43:57,144.8,159.28 M
2019-06-17 23:43:59,48.9,163.20 M
2019-06-17 23:44:02,147.9,161.69 M
2019-06-17 23:44:05,149.9,162.64 M
2019-06-17 23:44:08,145.8,159.62 M
2019-06-17 23:44:11,143.9,161.29 M
2019-06-17 23:44:14,144.9,161.48 M
2019-06-17 23:44:17,143.0,162.02 M
2019-06-17 23:44:20,148.9,162.51 M
2019-06-17 23:44:24,144.8,159.66 M
2019-06-17 23:44:27,151.0,161.63 M
2019-06-17 23:44:30,149.9,160.25 M
2019-06-17 23:44:32,142.8,161.29 M
2019-06-17 23:44:34,149.0,162.11 M
2019-06-17 23:44:37,153.8,162.76 M
2019-06-17 23:44:40,153.8,160.94 M
2019-06-17 23:44:43,145.9,159.02 M
2019-06-17 23:44:46,148.8,162.26 M
2019-06-17 23:44:49,160.8,162.90 M
2019-06-17 23:44:51,42.0,165.82 M
2019-06-17 23:44:53,14.0,166.11 M
2019-06-17 23:44:55,0.0,166.20 M
2019-06-17 23:44:57,0.0,166.31 M
2019-06-17 23:44:59,0.0,166.34 M
2019-06-17 23:45:01,0.0,166.50 M
2019-06-17 23:45:03,0.0,166.67 M
2019-06-17 23:45:05,0.0,167.89 M
2019-06-17 23:45:07,0.0,171.58 M
2019-06-17 23:45:09,6.0,174.65 M
2019-06-17 23:45:11,0.0,174.80 M
2019-06-17 23:45:13,0.0,178.45 M
2019-06-17 23:45:15,0.0,182.39 M
2019-06-17 23:45:17,6.0,186.89 M
2019-06-17 23:45:19,0.0,190.98 M
2019-06-17 23:45:21,0.0,194.55 M
2019-06-17 23:45:23,0.0,198.13 M
2019-06-17 23:45:25,0.0,201.81 M
2019-06-17 23:45:27,0.0,205.41 M
2019-06-17 23:45:29,0.0,208.72 M
2019-06-17 23:45:31,0.0,212.31 M
2019-06-17 23:45:34,135.8,158.61 M
2019-06-17 23:45:37,142.8,159.27 M
2019-06-17 23:45:39,86.9,163.68 M
2019-06-17 23:45:42,154.8,161.93 M
2019-06-17 23:45:44,6.0,162.38 M
2019-06-17 23:45:46,153.8,163.09 M
2019-06-17 23:45:49,144.8,159.43 M
2019-06-17 23:45:52,155.8,162.86 M
2019-06-17 23:45:54,72.0,167.82 M
2019-06-17 23:45:56,152.9,162.02 M
2019-06-17 23:45:58,149.8,161.71 M
2019-06-17 23:46:00,14.0,162.99 M
2019-06-17 23:46:02,146.8,161.40 M
2019-06-17 23:46:05,140.8,158.61 M
2019-06-17 23:46:07,143.9,158.92 M
2019-06-17 23:46:10,149.8,158.47 M
2019-06-17 23:46:13,137.9,159.40 M
2019-06-17 23:46:15,142.8,161.71 M
2019-06-17 23:46:18,144.8,162.00 M
2019-06-17 23:46:21,148.8,161.11 M
2019-06-17 23:46:23,143.8,158.25 M
2019-06-17 23:46:26,153.0,161.52 M
2019-06-17 23:46:29,142.0,159.57 M
2019-06-17 23:46:31,39.0,162.14 M
2019-06-17 23:46:33,0.0,162.17 M
2019-06-17 23:46:35,0.0,162.42 M
2019-06-17 23:46:37,0.0,163.64 M
2019-06-17 23:46:39,13.0,164.73 M
2019-06-17 23:46:41,4.0,164.78 M
2019-06-17 23:46:43,0.0,164.80 M
2019-06-17 23:46:45,0.0,164.88 M
2019-06-17 23:46:47,0.0,167.43 M
2019-06-17 23:46:49,5.0,171.27 M
2019-06-17 23:46:51,0.0,171.78 M
2019-06-17 23:46:53,0.0,174.86 M
2019-06-17 23:46:55,0.0,178.76 M
2019-06-17 23:46:57,5.0,182.15 M
2019-06-17 23:46:59,3.0,184.38 M
2019-06-17 23:47:01,0.0,186.95 M
2019-06-17 23:47:03,4.0,190.81 M
2019-06-17 23:47:05,9.0,194.97 M
2019-06-17 23:47:07,0.0,195.05 M
2019-06-17 23:47:09,0.0,198.64 M
2019-06-17 23:47:11,0.0,203.14 M
2019-06-17 23:47:13,1.0,206.27 M
2019-06-17 23:47:15,0.0,206.33 M
2019-06-17 23:47:17,0.0,209.91 M
2019-06-17 23:47:19,147.0,158.43 M
2019-06-17 23:47:21,0.0,158.43 M
2019-06-17 23:47:23,30.0,166.30 M
2019-06-17 23:47:26,150.8,161.62 M
2019-06-17 23:47:28,30.0,164.70 M
2019-06-17 23:47:30,154.9,163.09 M
2019-06-17 23:47:32,0.0,163.09 M
2019-06-17 23:47:34,149.8,162.51 M
2019-06-17 23:47:36,150.8,161.27 M
2019-06-17 23:47:39,146.9,160.86 M
2019-06-17 23:47:43,155.8,160.36 M
2019-06-17 23:47:46,146.8,159.67 M
2019-06-17 23:47:49,145.9,158.58 M
2019-06-17 23:47:51,50.9,161.32 M
2019-06-17 23:47:53,22.0,161.72 M
2019-06-17 23:47:55,28.0,163.15 M
2019-06-17 23:47:57,13.0,165.72 M
2019-06-17 23:47:59,18.0,173.17 M
2019-06-17 23:48:01,0.0,179.60 M
2019-06-17 23:48:03,0.0,187.38 M
2019-06-17 23:48:05,0.0,193.98 M
2019-06-17 23:48:07,6.0,208.43 M
2019-06-17 23:48:09,6.0,216.10 M
2019-06-17 23:48:11,137.8,158.57 M
2019-06-17 23:48:14,149.8,161.64 M
2019-06-17 23:48:17,151.8,161.27 M
2019-06-17 23:48:20,155.9,162.30 M
2019-06-17 23:48:22,140.8,159.09 M
2019-06-17 23:48:24,151.9,160.54 M
2019-06-17 23:48:27,153.8,161.88 M
2019-06-17 23:48:29,146.8,160.25 M
2019-06-17 23:48:32,142.8,159.36 M
2019-06-17 23:48:35,147.8,160.99 M
2019-06-17 23:48:37,148.8,161.55 M
2019-06-17 23:48:39,149.9,161.24 M
2019-06-17 23:48:42,146.8,161.39 M
2019-06-17 23:48:45,141.8,159.79 M
2019-06-17 23:48:48,146.8,160.91 M
2019-06-17 23:48:51,144.8,161.66 M
2019-06-17 23:48:53,0.0,161.66 M
2019-06-17 23:48:55,0.0,163.63 M
2019-06-17 23:48:57,0.0,163.64 M
2019-06-17 23:48:59,1.0,163.64 M
2019-06-17 23:49:01,3.0,163.72 M
2019-06-17 23:49:03,0.0,163.72 M
2019-06-17 23:49:05,0.0,163.72 M
2019-06-17 23:49:07,0.0,163.91 M
2019-06-17 23:49:09,0.0,164.09 M
2019-06-17 23:49:11,1.0,164.09 M
2019-06-17 23:49:13,154.8,161.87 M
2019-06-17 23:49:16,151.8,161.75 M
2019-06-17 23:49:19,150.9,163.15 M
2019-06-17 23:49:22,145.8,161.87 M
2019-06-17 23:49:24,0.0,161.87 M
2019-06-17 23:49:26,0.0,163.16 M
2019-06-17 23:49:28,0.0,163.32 M
2019-06-17 23:49:30,1.0,163.32 M
2019-06-17 23:49:32,0.0,163.32 M
2019-06-17 23:49:34,0.0,163.34 M
2019-06-17 23:49:36,0.0,163.34 M
2019-06-17 23:49:38,0.0,163.34 M
2019-06-17 23:49:41,0.0,163.38 M
2019-06-17 23:49:43,149.8,162.02 M
2019-06-17 23:49:46,143.9,160.25 M
2019-06-17 23:49:48,152.8,160.85 M
2019-06-17 23:49:50,147.9,161.49 M
2019-06-17 23:49:52,149.8,162.57 M
2019-06-17 23:49:54,0.0,162.57 M
2019-06-17 23:49:56,145.8,158.80 M
2019-06-17 23:49:59,147.9,161.84 M
2019-06-17 23:50:01,143.9,160.53 M
2019-06-17 23:50:04,153.8,162.64 M
2019-06-17 23:50:07,142.8,159.99 M
2019-06-17 23:50:09,18.0,160.76 M
2019-06-17 23:50:11,146.9,159.67 M
2019-06-17 23:50:14,150.8,162.77 M
2019-06-17 23:50:17,143.9,157.01 M
2019-06-17 23:50:21,149.8,161.82 M
2019-06-17 23:50:23,55.9,165.14 M
2019-06-17 23:50:26,146.8,162.02 M
2019-06-17 23:50:28,74.9,166.34 M
2019-06-17 23:50:31,148.9,161.43 M
2019-06-17 23:50:34,144.9,161.91 M
2019-06-17 23:50:37,154.8,163.18 M
2019-06-17 23:50:39,44.0,165.74 M
2019-06-17 23:50:41,0.0,165.76 M
2019-06-17 23:50:43,1.0,166.11 M
2019-06-17 23:50:45,0.0,166.24 M
2019-06-17 23:50:47,0.0,166.35 M
2019-06-17 23:50:49,0.0,166.51 M
2019-06-17 23:50:51,1.0,166.55 M
2019-06-17 23:50:53,3.0,169.17 M
2019-06-17 23:50:55,8.0,172.30 M
2019-06-17 23:50:57,0.0,172.33 M
2019-06-17 23:50:59,1.0,177.10 M
2019-06-17 23:51:01,7.0,183.50 M
2019-06-17 23:51:03,6.0,187.09 M
2019-06-17 23:51:05,3.0,190.93 M
2019-06-17 23:51:07,0.0,190.94 M
2019-06-17 23:51:09,0.0,194.77 M
2019-06-17 23:51:11,0.0,198.34 M
2019-06-17 23:51:13,0.0,201.24 M
2019-06-17 23:51:15,0.0,205.22 M
2019-06-17 23:51:17,146.9,163.36 M
2019-06-17 23:51:20,145.8,159.08 M
2019-06-17 23:51:23,148.8,160.99 M
2019-06-17 23:51:26,150.8,162.36 M
2019-06-17 23:51:28,148.9,161.85 M
2019-06-17 23:51:31,146.8,160.81 M
2019-06-17 23:51:34,147.0,162.88 M
2019-06-17 23:51:37,139.9,158.36 M
2019-06-17 23:51:39,152.8,162.26 M
2019-06-17 23:51:41,142.8,159.64 M
2019-06-17 23:51:43,165.9,162.27 M
2019-06-17 23:51:45,192.8,164.49 M
2019-06-17 23:51:48,152.9,160.99 M
2019-06-17 23:51:50,141.8,158.54 M
2019-06-17 23:51:53,152.8,161.92 M
2019-06-17 23:51:59,137.9,157.78 M
2019-06-17 23:52:01,137.9,158.26 M
