query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11736,1.508570918,1,1.310747469,9.788036346435547,4.76837158203125E-4,0
query_12188,37.961372317,19,1.6559507957894737,0.8624603873804996,0.060959866172388986,0
query_5752,4.247167326,2,1.7339923324999997,2.350449562072754,0.031828880310058594,0
query_6185,1.913625291,1,1.758261926,7.877111434936523,2.384185791015625E-4,0
query_7795,3.032088924,1,2.669038004,8.886337280273438,4.76837158203125E-4,0
query_9090,10.987484701,4,2.5943589805,2.2513270378112793,0.06973743438720703,0
query_9091,54.50259357,20,2.7124336139,34.10329818725586,0.06501674652099608,0
query_9092,1.719193452,1,1.558570638,5.540609359741211,2.384185791015625E-4,0
query_9093,9.535206566,4,2.20711507625,4.975676536560059,0.06181001663208008,0
query_9094,27.251537776,15,1.5711776661333334,0.5926291147867839,0.039450327555338546,0
query_9095,140.515138998,64,2.0386433862031246,56.84903264045715,0.050231814384460456,0
query_9096,2.539672013,1,1.970515802,6.714344024658203,7.152557373046875E-4,0
query_9097,1.427378595,1,1.276421439,3.7469863891601562,2.384185791015625E-4,0
query_9099,96.761932156,49,1.8454324143061227,0.2675932280871334,0.02259137679119499,0
query_909,35.698272446,15,2.1196767203999998,0.4800160725911459,0.027068456013997395,0
query_90,2.442444414,1,2.279294606,2.1371841430664062,4.76837158203125E-4,0
query_9100,2.460296453,1,2.271204048,2.8884410858154297,2.384185791015625E-4,0
query_9101,29.671617506,13,2.1812639266153844,0.4096031188964844,0.028060032771183897,0
query_9102,1.959887741,1,1.767459135,3.5643577575683594,2.384185791015625E-4,0
query_9103,1.974578783,1,1.799467647,4.78363037109375,2.384185791015625E-4,0
query_9104,33.271882998,15,1.9397884039333333,0.4660447438557943,0.025351842244466145,0
query_9105,155.267265128,64,2.2669056612656258,54.65047433972358,0.03881007432937621,0
query_9107,2.77101099,1,2.184243374,6.272554397583008,4.76837158203125E-4,0
query_9108,4.228790082,2,2.03320122,1.9106864929199219,0.02014636993408203,0
query_9109,207.642404943,113,1.7215035885752217,0.20226546093425912,0.025846261893753462,0
query_910,6.181752535,3,1.7536971073333334,1.602331797281901,0.027338663736979164,0
query_9110,106.267558405,46,2.302072967913043,0.4677357880965524,0.04447024801503057,0
query_9111,1.804252932,1,1.636879192,4.398107528686523,2.384185791015625E-4,0
query_9112,1.57413556,1,1.416609964,5.1212310791015625,2.384185791015625E-4,0
query_9113,,0
query_9114,2.252708499,1,2.09358518,2.266407012939453,4.76837158203125E-4,0
query_9118,2.416523042,1,2.252471298,3.3447742462158203,2.384185791015625E-4,0
query_9119,2.549070427,1,2.358527971,7.983207702636719,2.384185791015625E-4,0
query_911,2.48868266,1,2.057106299,3.779888153076172,4.76837158203125E-4,0
query_9120,17.35314755,8,1.9173187123750002,0.6583631038665771,0.026106834411621094,0
query_9121,11.186091586,4,2.613226529,10.336220264434814,0.034809112548828125,0
query_9123,4.944298334,2,2.139641648,3.308534622192383,0.02753734588623047,0
query_9124,28.624382785,12,2.138639229833333,0.7740457852681478,0.044465065002441406,0
query_9127,1.902739708,1,1.744409944,4.482746124267578,2.384185791015625E-4,0
query_9128,1.75752197,1,1.596982497,4.374504089355469,2.384185791015625E-4,0
query_9129,6.307568838,3,2.0081970933333335,3.603617350260417,0.051021575927734375,0
query_912,1.731426719,1,1.558288932,3.132343292236328,2.384185791015625E-4,0
query_9130,1.639285482,1,1.404053283,5.382061004638672,2.384185791015625E-4,0
query_9131,5.720756208,3,1.8298980683333332,4.361311594645183,0.057061513264973954,0
query_9132,1.914571674,1,1.73187393,2.8259754180908203,2.384185791015625E-4,0
query_9133,1.361293978,1,1.191787849,2.928018569946289,2.384185791015625E-4,0
query_9134,4.650254177,2,2.1667669585000002,5.959272384643555,0.045299530029296875,0
query_9136,1.643592648,1,1.41633078,3.2510757446289062,2.384185791015625E-4,0
query_9137,2.088214634,1,1.870433642,5.594491958618164,4.76837158203125E-4,0
query_9139,54.573392956,26,2.088501341846154,0.48237580519456136,0.039632503802959726,0
query_913,1.952105398,1,1.55834885,2.8367042541503906,2.384185791015625E-4,0
query_9140,5.646929743,3,1.656136232,1.107931137084961,0.024716059366861977,0
query_9141,1.319155684,1,1.159095131,6.525278091430664,2.384185791015625E-4,0
query_9143,3.715087638,2,1.7363778145,3.513216972351074,0.02193450927734375,0
query_9144,2.537863188,1,2.162139695,7.721185684204102,7.152557373046875E-4,0
query_9145,4.992122594,2,2.369421525,2.785801887512207,0.02193450927734375,0
query_9146,289.63823075,142,1.7848710340704226,0.42901408504432376,0.04884054963017856,0
query_9147,8.684820869,4,2.1100061865,2.0163655281066895,0.04112720489501953,0
query_9148,1.429352805,1,1.240490204,7.382869720458984,4.76837158203125E-4,0
query_9150,1.052312178,1,0.898124662,3.2892227172851562,2.384185791015625E-4,0
query_9151,1.412731924,1,1.206579722,7.454633712768555,2.384185791015625E-4,0
query_9152,1.102806361,1,0.933449436,4.797697067260742,2.384185791015625E-4,0
query_9153,0.801192806,1,0.645688353,4.073143005371094,2.384185791015625E-4,0
query_9154,1.83113779,1,1.671511694,4.193782806396484,2.384185791015625E-4,0
query_9155,2.077794611,1,1.889632789,4.710674285888672,7.152557373046875E-4,0
query_9156,168.465970644,75,2.240528205106666,0.3759066263834635,0.04259427388509117,0
query_9157,1.551430747,1,1.358965181,3.3426284790039062,2.384185791015625E-4,0
query_9158,2.1380203,1,1.763413205,4.2934417724609375,4.76837158203125E-4,0
query_9159,2.232650004,1,2.03930491,7.379770278930664,7.152557373046875E-4,0
query_915,1.909764969,1,1.742510175,6.730556488037109,2.384185791015625E-4,0
query_9160,76.562426866,32,2.0751094856875,31.04211390018463,0.04213303327560425,0
query_9161,1.839572753,1,1.685813399,4.749536514282227,7.152557373046875E-4,0
query_9162,1.530602961,1,1.371681313,2.1333694458007812,2.384185791015625E-4,0
query_9163,1.851804207,1,1.687933732,5.012750625610352,2.384185791015625E-4,0
query_9164,1.535854846,1,1.381618435,8.520841598510742,4.76837158203125E-4,0
query_9165,21.444146934,12,1.5049633089166665,0.533441702524821,0.029027462005615238,0
query_9166,1.781537212,1,1.618555884,3.452301025390625,4.76837158203125E-4,0
query_9167,1.787575558,1,1.588963982,3.6802291870117188,2.384185791015625E-4,0
query_9168,19.625579365,6,2.9744063846666666,8.63321622212728,0.040411949157714844,0
query_9170,1.777830919,1,1.602235695,2.880573272705078,2.384185791015625E-4,0
query_9171,50.713027882,22,2.1517072925454546,0.3947778181596236,0.03153627569025213,0
query_9173,2.042843461,1,1.882839964,3.9658546447753906,2.384185791015625E-4,0
query_9174,195.221291787,113,1.6081789934601765,0.2153405046041033,0.02814394182863489,0
query_9175,1.612383608,1,1.418369934,4.909753799438477,2.384185791015625E-4,0
query_9177,167.517006938,75,2.2275476720133334,0.3840065002441406,0.04386266072591146,0
query_9178,2.017484244,1,1.636986592,3.7076473236083984,4.76837158203125E-4,0
query_9179,175.146683312,113,1.4316590583008848,0.24463434134964393,0.027093212161443937,0
query_917,1.14056839,1,0.981214569,3.62396240234375,2.384185791015625E-4,0
query_9180,8.054188933,4,1.8747835594999998,1.0772347450256348,0.025510787963867188,0
query_9181,148.332134212,75,1.97193913156,0.3752454121907553,0.03995895385742188,0
query_9182,20.476542484,12,1.4500436987499998,0.8058547973632811,0.041325887044270836,0
query_9183,2.120228276,1,1.775342675,7.98487663269043,4.76837158203125E-4,0
query_9184,1.120121556,1,0.961719039,3.5047531127929688,2.384185791015625E-4,0
query_9185,1.521166871,1,1.366499688,3.387928009033203,2.384185791015625E-4,0
query_9187,1.995745899,1,1.654051376,3.685474395751953,4.76837158203125E-4,0
query_9188,186.771750605,142,1.0646866378802815,0.4135672475250674,0.04533646811901682,0
query_9189,1.954158791,1,1.38766608,5.096197128295898,4.76837158203125E-4,0
query_918,4.657237252,3,1.4597162873333334,3.251791000366211,0.05173683166503906,0
query_9190,0.40668716,1,0.230789789,5.38945198059082,2.384185791015625E-4,0
query_9193,5.76399925,5,1.1173147156,1.4732837677001953,0.04019737243652344,0
query_9194,3.228852402,3,0.7335591566666667,3.0577977498372393,0.05952517191569011,0
query_9195,8.584990408,15,0.3239326527333333,0.472116470336914,0.03032684326171875,0
query_9197,0.468283374,1,0.291178822,4.737138748168945,4.76837158203125E-4,0
query_9199,0.434702446,1,0.24095368,3.6840438842773438,2.384185791015625E-4,0
query_919,0.614379388,1,0.400315939,5.1174163818359375,2.384185791015625E-4,0
query_91,0.867034282,1,0.606960729,4.629611968994141,2.384185791015625E-4,0
query_9200,4.080421105,4,0.65554782525,1.8115043640136719,0.036597251892089844,0
query_9201,0.423066091,1,0.223201786,3.6199092864990234,4.76837158203125E-4,0
query_9202,40.79061879,48,0.6011236597291665,0.4675239324569702,0.04402299722035726,0
query_9203,5.773147963,5,1.0668558626000002,2.416658401489258,0.06222724914550781,0
query_9204,1.033192932,1,0.85553666,4.894495010375977,7.152557373046875E-4,0
query_9205,4.180536833,3,1.157615935,7.755597432454428,0.038226445515950516,0
query_9206,2.551788721,2,1.012182739,3.5376548767089844,0.026106834411621094,0
query_9207,36.072274744,26,1.1932286388076923,0.8350335634671724,0.060741717998798093,0
query_9208,23.698437606,19,1.2347278485263158,30.998267625507555,0.04962870949193051,0
query_9209,6.633701855,6,1.0578452281666668,1.6231536865234375,0.04955132802327474,0
query_920,0.394045662,1,0.172121046,4.883050918579102,2.384185791015625E-4,0
query_9210,0.621226264,1,0.458448998,2.8030872344970703,2.384185791015625E-4,0
query_9211,1.673910102,2,0.5569785695,2.817869186401367,0.017762184143066406,0
query_9214,1.213417842,1,0.763248123,5.205392837524414,2.384185791015625E-4,0
query_9217,14.840560784,14,1.0447618676428572,34.05226979936872,0.0459636960710798,0
query_9218,0.243756716,1,0.055719317,3.4973621368408203,4.76837158203125E-4,0
query_9219,0.292785524,1,0.097837774,4.744052886962891,2.384185791015625E-4,0
query_9220,0.241406181,1,0.057989089,4.812955856323242,2.384185791015625E-4,0
query_9221,0.615706281,1,0.426078861,4.301786422729492,2.384185791015625E-4,0
query_9225,16.862222231,74,0.10147285336486486,0.24325138813740496,0.027392361615155198,0
query_9226,0.649333895,1,0.282005709,3.7300586700439453,2.384185791015625E-4,0
query_9227,0.932407469,2,0.20507699599999998,1.8051862716674805,0.01811981201171875,0
query_9229,0.284750217,1,0.088162915,5.389213562011719,4.76837158203125E-4,0
query_922,1.8647868,2,0.8469117829999999,2.989649772644043,0.026941299438476562,0
query_9230,1.010335766,1,0.815276092,7.28154182434082,4.76837158203125E-4,0
query_9231,0.427106786,1,0.226477185,4.91642951965332,4.76837158203125E-4,0
query_9233,0.733235957,1,0.450631929,4.890203475952148,2.384185791015625E-4,0
query_9234,36.501699921,46,0.7865538234347825,0.4603603611821713,0.04755414050558339,0
query_9235,0.200442877,1,0.034235251,5.765199661254883,2.384185791015625E-4,0
query_9236,0.19482853,1,0.029750544,3.000497817993164,2.384185791015625E-4,0
query_9237,3.555634405,8,0.18114336574999998,0.6556808948516846,0.032335519790649414,0
query_9238,34.917553703,46,0.7520013333695653,0.5553235178408414,0.04496263421100118,0
query_923,1.650613607,2,0.694554737,2.633213996887207,0.019550323486328125,0
query_9241,0.183212176,1,0.028134665,3.944873809814453,2.384185791015625E-4,0
query_9242,0.202254347,1,0.040651784,12.317419052124023,7.152557373046875E-4,0
query_9244,0.188844437,1,0.03441349,7.5168609619140625,4.76837158203125E-4,0
query_9246,4.027285865,10,0.2158590534,1.0729312896728516,0.028014183044433594,0
query_9247,3.801385863,4,0.7544842002500001,13.089537620544434,0.03439188003540039,0
query_9248,28.182850553,115,0.0701836550695652,0.42515008345894195,0.040680429209833543,0
query_924,0.188463323,1,0.036137546,8.031129837036133,7.152557373046875E-4,0
query_9250,0.776762252,1,0.589683571,5.905628204345703,4.76837158203125E-4,0
query_9251,2.586605359,3,0.519038488,4.073778788248698,0.05658467610677083,0
query_9252,0.21768507,1,0.054431806,7.428646087646484,4.76837158203125E-4,0
query_9253,0.20081561,1,0.02971357,4.903554916381836,2.384185791015625E-4,0
query_9254,2.336323675,3,0.44957469333333333,2.0998318990071616,0.030517578125,0
query_9255,1.317239681,2,0.527519415,4.39608097076416,0.021576881408691406,0
query_9256,2.129766454,3,0.27106038066666666,2.4391810099283853,0.034809112548828125,0
query_9257,1.54834321,2,0.647804687,5.3501129150390625,0.05257129669189453,0
query_9259,0.189096396,1,0.028510312,3.9441585540771484,4.76837158203125E-4,0
query_9260,0.333630603,1,0.120831535,4.380941390991211,4.76837158203125E-4,0
