2019-06-06 15:12:10,10.88 G,44.83 G,115.40 K,533.84 K
2019-06-06 15:12:12,10.88 G,44.83 G,115.57 K,550.03 K
2019-06-06 15:12:14,10.89 G,44.84 G,150.73 K,695.66 K
2019-06-06 15:12:17,10.89 G,44.84 G,88.68 K,393.94 K
2019-06-06 15:12:19,10.89 G,44.84 G,65.60 K,301.58 K
2019-06-06 15:12:21,10.89 G,44.84 G,93.28 K,427.94 K
2019-06-06 15:12:23,10.89 G,44.84 G,61.76 K,247.68 K
2019-06-06 15:12:25,10.89 G,44.84 G,90.83 K,404.87 K
2019-06-06 15:12:27,10.89 G,44.84 G,99.07 K,461.15 K
2019-06-06 15:12:29,10.89 G,44.84 G,89.56 K,417.15 K
2019-06-06 15:12:31,10.89 G,44.84 G,82.43 K,378.31 K
2019-06-06 15:12:33,10.89 G,44.84 G,97.68 K,442.69 K
2019-06-06 15:12:35,10.89 G,44.84 G,98.52 K,440.21 K
2019-06-06 15:12:37,10.89 G,44.84 G,90.84 K,423.46 K
2019-06-06 15:12:39,10.89 G,44.84 G,75.32 K,354.54 K
2019-06-06 15:12:41,10.89 G,44.85 G,85.15 K,393.88 K
2019-06-06 15:12:43,10.89 G,44.85 G,109.86 K,494.27 K
2019-06-06 15:12:45,10.89 G,44.85 G,77.01 K,364.07 K
2019-06-06 15:12:47,10.89 G,44.85 G,94.48 K,436.78 K
2019-06-06 15:12:49,10.89 G,44.85 G,88.43 K,413.68 K
2019-06-06 15:12:51,10.89 G,44.85 G,74.69 K,338.61 K
2019-06-06 15:12:53,10.89 G,44.85 G,94.71 K,442.54 K
2019-06-06 15:12:55,10.89 G,44.85 G,82.76 K,385.92 K
2019-06-06 15:12:57,10.89 G,44.85 G,206.33 K,446.35 K
2019-06-06 15:13:00,10.89 G,44.85 G,67.44 K,295.92 K
2019-06-06 15:13:02,10.89 G,44.85 G,79.53 K,338.52 K
2019-06-06 15:13:04,10.89 G,44.85 G,88.74 K,414.71 K
2019-06-06 15:13:06,10.89 G,44.85 G,73.06 K,328.95 K
2019-06-06 15:13:08,10.89 G,44.86 G,85.09 K,381.29 K
2019-06-06 15:13:10,10.89 G,44.86 G,11.31 K,49.33 K
2019-06-06 15:13:12,10.89 G,44.86 G,99.16 K,415.29 K
2019-06-06 15:13:14,10.89 G,44.86 G,81.52 K,350.17 K
2019-06-06 15:13:16,10.89 G,44.86 G,96.55 K,437.58 K
2019-06-06 15:13:18,10.89 G,44.86 G,104.33 K,456.48 K
2019-06-06 15:13:20,10.89 G,44.86 G,107.48 K,458.20 K
2019-06-06 15:13:22,10.89 G,44.86 G,100.68 K,433.88 K
2019-06-06 15:13:24,10.89 G,44.86 G,84.06 K,365.13 K
2019-06-06 15:13:26,10.89 G,44.86 G,101.70 K,441.86 K
2019-06-06 15:13:28,10.89 G,44.86 G,69.63 K,282.78 K
2019-06-06 15:13:30,10.89 G,44.86 G,99.58 K,441.72 K
2019-06-06 15:13:32,10.89 G,44.86 G,96.46 K,421.84 K
2019-06-06 15:13:34,10.89 G,44.87 G,102.71 K,452.20 K
2019-06-06 15:13:36,10.89 G,44.87 G,92.68 K,413.70 K
2019-06-06 15:13:38,10.89 G,44.87 G,101.45 K,428.62 K
2019-06-06 15:13:41,10.89 G,44.87 G,91.34 K,386.92 K
2019-06-06 15:13:43,10.89 G,44.87 G,92.12 K,403.68 K
2019-06-06 15:13:45,10.89 G,44.87 G,104.41 K,450.50 K
2019-06-06 15:13:47,10.89 G,44.87 G,87.49 K,383.07 K
2019-06-06 15:13:49,10.89 G,44.87 G,108.86 K,456.19 K
2019-06-06 15:13:51,10.89 G,44.87 G,85.50 K,362.41 K
2019-06-06 15:13:53,10.89 G,44.87 G,88.97 K,389.38 K
2019-06-06 15:13:55,10.89 G,44.87 G,95.80 K,408.13 K
2019-06-06 15:13:57,10.89 G,44.88 G,94.62 K,409.03 K
2019-06-06 15:13:59,10.89 G,44.88 G,99.57 K,435.63 K
2019-06-06 15:14:01,10.89 G,44.88 G,92.27 K,416.37 K
2019-06-06 15:14:03,10.89 G,44.88 G,100.24 K,422.11 K
2019-06-06 15:14:05,10.89 G,44.88 G,109.15 K,429.96 K
2019-06-06 15:14:07,10.90 G,44.88 G,120.00 K,528.10 K
2019-06-06 15:14:09,10.90 G,44.88 G,96.42 K,416.98 K
2019-06-06 15:14:11,10.90 G,44.88 G,92.82 K,405.96 K
2019-06-06 15:14:13,10.90 G,44.88 G,102.17 K,451.17 K
2019-06-06 15:14:15,10.90 G,44.88 G,72.59 K,316.55 K
2019-06-06 15:14:17,10.90 G,44.88 G,84.22 K,367.52 K
2019-06-06 15:14:19,10.90 G,44.88 G,110.41 K,476.29 K
2019-06-06 15:14:21,10.90 G,44.88 G,94.62 K,411.56 K
2019-06-06 15:14:23,10.90 G,44.89 G,105.09 K,442.99 K
2019-06-06 15:14:25,10.90 G,44.89 G,76.62 K,332.64 K
2019-06-06 15:14:27,10.90 G,44.89 G,103.92 K,452.58 K
2019-06-06 15:14:29,10.90 G,44.89 G,84.09 K,363.06 K
2019-06-06 15:14:31,10.90 G,44.89 G,93.42 K,421.61 K
2019-06-06 15:14:33,10.90 G,44.89 G,81.38 K,359.84 K
2019-06-06 15:14:35,10.90 G,44.89 G,86.60 K,381.74 K
2019-06-06 15:14:37,10.90 G,44.89 G,99.06 K,422.03 K
2019-06-06 15:14:39,10.90 G,44.89 G,85.23 K,367.81 K
2019-06-06 15:14:41,10.90 G,44.89 G,95.15 K,421.58 K
2019-06-06 15:14:43,10.90 G,44.89 G,108.66 K,468.75 K
2019-06-06 15:14:45,10.90 G,44.89 G,87.53 K,375.52 K
2019-06-06 15:14:47,10.90 G,44.89 G,86.26 K,370.18 K
2019-06-06 15:14:49,10.90 G,44.90 G,76.90 K,324.48 K
2019-06-06 15:14:51,10.90 G,44.90 G,94.05 K,416.25 K
2019-06-06 15:14:53,10.90 G,44.90 G,109.90 K,455.55 K
2019-06-06 15:14:55,10.90 G,44.90 G,99.94 K,440.98 K
2019-06-06 15:14:57,10.90 G,44.90 G,86.84 K,373.45 K
2019-06-06 15:14:59,10.90 G,44.90 G,92.18 K,397.36 K
2019-06-06 15:15:01,10.90 G,44.90 G,73.46 K,337.98 K
2019-06-06 15:15:03,10.90 G,44.90 G,93.16 K,379.70 K
2019-06-06 15:15:05,10.90 G,44.90 G,65.87 K,296.74 K
2019-06-06 15:15:07,10.90 G,44.90 G,103.12 K,787.39 K
2019-06-06 15:15:09,10.90 G,44.90 G,93.91 K,407.97 K
2019-06-06 15:15:11,10.90 G,44.90 G,76.39 K,329.85 K
2019-06-06 15:15:13,10.90 G,44.90 G,78.74 K,322.72 K
2019-06-06 15:15:15,10.90 G,44.91 G,90.32 K,394.60 K
2019-06-06 15:15:17,10.90 G,44.91 G,82.71 K,356.98 K
2019-06-06 15:15:19,10.90 G,44.91 G,88.50 K,375.71 K
2019-06-06 15:15:21,10.90 G,44.91 G,104.94 K,444.02 K
2019-06-06 15:15:23,10.90 G,44.91 G,197.88 K,404.84 K
2019-06-06 15:15:25,10.90 G,44.91 G,106.01 K,465.71 K
2019-06-06 15:15:27,10.90 G,44.91 G,107.93 K,462.97 K
2019-06-06 15:15:29,10.90 G,44.91 G,126.32 K,521.23 K
2019-06-06 15:15:31,10.90 G,44.91 G,91.64 K,405.92 K
2019-06-06 15:15:34,10.90 G,44.91 G,83.61 K,390.45 K
2019-06-06 15:15:36,10.90 G,44.91 G,99.21 K,457.26 K
2019-06-06 15:15:38,10.90 G,44.91 G,101.29 K,438.19 K
2019-06-06 15:15:40,10.90 G,44.92 G,106.52 K,490.24 K
2019-06-06 15:15:42,10.90 G,44.92 G,114.78 K,532.46 K
2019-06-06 15:15:44,10.90 G,44.92 G,113.17 K,518.44 K
2019-06-06 15:15:46,10.90 G,44.92 G,102.55 K,472.78 K
2019-06-06 15:15:48,10.90 G,44.92 G,103.45 K,459.03 K
2019-06-06 15:15:50,10.90 G,44.92 G,97.14 K,441.90 K
2019-06-06 15:15:52,10.90 G,44.92 G,102.59 K,460.67 K
2019-06-06 15:15:54,10.91 G,44.92 G,219.06 K,527.41 K
2019-06-06 15:15:56,10.91 G,44.92 G,113.51 K,519.19 K
2019-06-06 15:15:58,10.91 G,44.92 G,110.04 K,511.17 K
2019-06-06 15:16:00,10.91 G,44.92 G,96.12 K,445.94 K
2019-06-06 15:16:02,10.91 G,44.93 G,102.09 K,473.37 K
2019-06-06 15:16:04,10.91 G,44.93 G,100.87 K,455.94 K
2019-06-06 15:16:06,10.91 G,44.93 G,104.93 K,479.92 K
2019-06-06 15:16:08,10.91 G,44.93 G,108.83 K,503.23 K
2019-06-06 15:16:10,10.91 G,44.93 G,102.43 K,461.81 K
2019-06-06 15:16:13,10.91 G,44.93 G,96.38 K,418.82 K
2019-06-06 15:16:15,10.91 G,44.93 G,83.65 K,359.94 K
2019-06-06 15:16:17,10.91 G,44.93 G,96.93 K,411.98 K
2019-06-06 15:16:19,10.91 G,44.93 G,91.86 K,410.50 K
2019-06-06 15:16:21,10.91 G,44.93 G,74.78 K,322.53 K
2019-06-06 15:16:23,10.91 G,44.93 G,89.14 K,360.83 K
2019-06-06 15:16:25,10.91 G,44.93 G,92.58 K,405.97 K
2019-06-06 15:16:27,10.91 G,44.94 G,91.96 K,395.04 K
2019-06-06 15:16:29,10.91 G,44.94 G,85.71 K,373.06 K
2019-06-06 15:16:31,10.91 G,44.94 G,93.83 K,416.26 K
2019-06-06 15:16:33,10.91 G,44.94 G,106.58 K,455.96 K
2019-06-06 15:16:35,10.91 G,44.94 G,81.67 K,356.71 K
2019-06-06 15:16:37,10.91 G,44.94 G,86.72 K,375.85 K
2019-06-06 15:16:39,10.91 G,44.94 G,101.03 K,443.46 K
2019-06-06 15:16:41,10.91 G,44.94 G,94.79 K,423.75 K
2019-06-06 15:16:43,10.91 G,44.94 G,96.02 K,388.30 K
2019-06-06 15:16:45,10.91 G,44.94 G,88.80 K,399.66 K
2019-06-06 15:16:47,10.91 G,44.94 G,93.29 K,407.87 K
2019-06-06 15:16:49,10.91 G,44.94 G,125.88 K,492.07 K
2019-06-06 15:16:51,10.91 G,44.94 G,79.03 K,338.03 K
2019-06-06 15:16:53,10.91 G,44.95 G,92.16 K,392.72 K
2019-06-06 15:16:56,10.91 G,44.95 G,98.06 K,432.27 K
2019-06-06 15:16:58,10.91 G,44.95 G,82.10 K,364.82 K
2019-06-06 15:17:00,10.91 G,44.95 G,92.94 K,395.23 K
2019-06-06 15:17:02,10.91 G,44.95 G,88.17 K,381.98 K
2019-06-06 15:17:04,10.91 G,44.95 G,96.19 K,419.28 K
2019-06-06 15:17:06,10.91 G,44.95 G,96.10 K,422.19 K
2019-06-06 15:17:08,10.91 G,44.95 G,107.45 K,475.42 K
2019-06-06 15:17:10,10.91 G,44.95 G,79.35 K,346.03 K
2019-06-06 15:17:12,10.91 G,44.95 G,101.55 K,437.51 K
2019-06-06 15:17:14,10.91 G,44.95 G,77.79 K,340.26 K
2019-06-06 15:17:16,10.91 G,44.95 G,96.41 K,427.19 K
2019-06-06 15:17:18,10.91 G,44.95 G,83.65 K,347.00 K
2019-06-06 15:17:20,10.91 G,44.95 G,79.90 K,351.18 K
2019-06-06 15:17:22,10.91 G,44.96 G,83.20 K,360.55 K
2019-06-06 15:17:24,10.91 G,44.96 G,118.29 K,363.22 K
2019-06-06 15:17:26,10.91 G,44.96 G,194.94 K,390.45 K
2019-06-06 15:17:28,10.91 G,44.96 G,111.15 K,550.36 K
2019-06-06 15:17:30,10.91 G,44.96 G,251.28 K,520.26 K
2019-06-06 15:17:32,10.91 G,44.96 G,88.41 K,375.53 K
2019-06-06 15:17:34,10.92 G,44.96 G,1.69 M,2.02 M
2019-06-06 15:17:36,10.92 G,44.97 G,946.26 K,1.13 M
2019-06-06 15:17:38,10.92 G,44.97 G,1.34 M,1.14 M
2019-06-06 15:17:40,10.92 G,44.97 G,503.29 K,839.82 K
2019-06-06 15:17:42,10.93 G,44.97 G,437.91 K,560.17 K
2019-06-06 15:17:44,10.93 G,44.97 G,124.16 K,384.57 K
2019-06-06 15:17:46,10.93 G,44.97 G,227.22 K,295.01 K
2019-06-06 15:17:48,10.93 G,44.97 G,97.03 K,390.44 K
2019-06-06 15:17:50,10.93 G,44.97 G,90.33 K,401.64 K
2019-06-06 15:17:52,10.93 G,44.97 G,93.65 K,413.02 K
2019-06-06 15:17:54,10.93 G,44.98 G,89.19 K,384.16 K
2019-06-06 15:17:56,10.93 G,44.98 G,110.62 K,410.77 K
2019-06-06 15:17:58,10.93 G,44.98 G,160.69 K,335.21 K
2019-06-06 15:18:00,10.93 G,44.98 G,97.85 K,424.92 K
2019-06-06 15:18:02,10.93 G,44.98 G,82.20 K,349.12 K
2019-06-06 15:18:04,10.93 G,44.98 G,84.34 K,365.41 K
2019-06-06 15:18:06,10.93 G,44.98 G,231.49 K,376.76 K
2019-06-06 15:18:08,10.93 G,44.98 G,99.55 K,405.72 K
2019-06-06 15:18:10,10.93 G,44.98 G,94.74 K,402.88 K
2019-06-06 15:18:12,10.93 G,44.98 G,154.99 K,366.32 K
2019-06-06 15:18:14,10.93 G,44.98 G,70.93 K,313.65 K
2019-06-06 15:18:16,10.93 G,44.98 G,84.72 K,363.39 K
2019-06-06 15:18:18,10.93 G,44.98 G,100.65 K,407.64 K
2019-06-06 15:18:20,10.93 G,44.98 G,89.11 K,383.83 K
2019-06-06 15:18:22,10.93 G,44.99 G,109.73 K,480.20 K
2019-06-06 15:18:24,10.93 G,44.99 G,105.58 K,439.69 K
2019-06-06 15:18:26,10.93 G,44.99 G,75.32 K,324.81 K
2019-06-06 15:18:28,10.93 G,44.99 G,86.93 K,386.21 K
2019-06-06 15:18:30,10.93 G,44.99 G,79.03 K,346.38 K
2019-06-06 15:18:32,10.93 G,44.99 G,75.59 K,329.52 K
2019-06-06 15:18:34,10.93 G,44.99 G,83.57 K,350.46 K
2019-06-06 15:18:36,10.93 G,44.99 G,107.51 K,383.29 K
2019-06-06 15:18:38,10.93 G,44.99 G,94.58 K,402.59 K
2019-06-06 15:18:40,10.93 G,44.99 G,162.01 K,1.97 M
2019-06-06 15:18:42,10.93 G,44.99 G,86.86 K,381.57 K
2019-06-06 15:18:46,10.93 G,45.00 G,60.86 K,265.85 K
2019-06-06 15:18:49,10.93 G,45.00 G,44.20 K,495.12 K
2019-06-06 15:18:51,10.93 G,45.00 G,61.99 K,576.10 K
2019-06-06 15:18:53,10.93 G,45.00 G,95.43 K,413.08 K
2019-06-06 15:18:55,10.93 G,45.00 G,94.25 K,454.26 K
2019-06-06 15:18:57,10.93 G,45.00 G,92.40 K,419.78 K
2019-06-06 15:18:59,10.93 G,45.00 G,89.38 K,387.88 K
2019-06-06 15:19:01,10.93 G,45.00 G,83.43 K,343.57 K
2019-06-06 15:19:03,10.93 G,45.00 G,80.23 K,389.13 K
2019-06-06 15:19:05,10.93 G,45.00 G,100.14 K,447.45 K
2019-06-06 15:19:07,10.93 G,45.00 G,85.68 K,377.25 K
2019-06-06 15:19:09,10.93 G,45.00 G,108.03 K,408.93 K
2019-06-06 15:19:11,10.93 G,45.00 G,95.46 K,427.74 K
2019-06-06 15:19:13,10.93 G,45.01 G,67.27 K,335.41 K
2019-06-06 15:19:15,10.94 G,45.01 G,96.08 K,405.38 K
2019-06-06 15:19:19,10.94 G,45.01 G,84.80 K,339.44 K
2019-06-06 15:19:21,10.94 G,45.01 G,69.88 K,324.43 K
2019-06-06 15:19:23,10.94 G,45.01 G,91.90 K,342.62 K
2019-06-06 15:19:25,10.94 G,45.01 G,47.54 K,145.88 K
2019-06-06 15:19:28,10.94 G,45.01 G,67.08 K,252.47 K
2019-06-06 15:19:30,10.94 G,45.01 G,104.41 K,400.94 K
2019-06-06 15:19:32,10.94 G,45.01 G,98.73 K,411.03 K
2019-06-06 15:19:34,10.94 G,45.01 G,96.13 K,416.16 K
2019-06-06 15:19:36,10.94 G,45.01 G,122.97 K,371.64 K
2019-06-06 15:19:38,10.94 G,45.01 G,111.57 K,431.80 K
2019-06-06 15:19:40,10.94 G,45.01 G,90.23 K,412.57 K
2019-06-06 15:19:42,10.94 G,45.01 G,109.00 K,446.31 K
2019-06-06 15:19:44,10.94 G,45.02 G,93.75 K,423.76 K
2019-06-06 15:19:46,10.94 G,45.02 G,98.94 K,404.05 K
2019-06-06 15:19:48,10.94 G,45.02 G,102.91 K,474.98 K
2019-06-06 15:19:50,10.94 G,45.02 G,109.62 K,433.75 K
2019-06-06 15:19:52,10.94 G,45.02 G,86.89 K,410.56 K
2019-06-06 15:19:54,10.94 G,45.02 G,102.31 K,417.77 K
2019-06-06 15:19:56,10.94 G,45.02 G,94.70 K,359.31 K
2019-06-06 15:19:58,10.94 G,45.02 G,98.02 K,434.10 K
2019-06-06 15:20:00,10.94 G,45.02 G,191.77 K,346.52 K
2019-06-06 15:20:02,10.94 G,45.02 G,83.83 K,372.96 K
2019-06-06 15:20:04,10.94 G,45.02 G,93.36 K,378.74 K
2019-06-06 15:20:06,10.94 G,45.02 G,104.78 K,393.47 K
2019-06-06 15:20:08,10.94 G,45.02 G,79.18 K,359.93 K
2019-06-06 15:20:10,10.94 G,45.03 G,114.05 K,467.80 K
2019-06-06 15:20:12,10.94 G,45.03 G,105.18 K,414.51 K
2019-06-06 15:20:14,10.94 G,45.03 G,131.74 K,612.21 K
2019-06-06 15:20:16,10.94 G,45.03 G,144.89 K,584.30 K
2019-06-06 15:20:19,10.94 G,45.03 G,135.09 K,584.02 K
2019-06-06 15:20:21,10.94 G,45.03 G,119.80 K,494.75 K
2019-06-06 15:20:23,10.94 G,45.03 G,131.66 K,566.23 K
2019-06-06 15:20:26,10.94 G,45.03 G,187.82 K,845.27 K
2019-06-06 15:20:28,10.94 G,45.04 G,272.68 K,1.50 M
2019-06-06 15:20:30,10.94 G,45.04 G,245.21 K,1.11 M
2019-06-06 15:20:32,10.94 G,45.04 G,130.60 K,592.87 K
2019-06-06 15:20:34,10.94 G,45.04 G,87.40 K,366.47 K
2019-06-06 15:20:36,10.94 G,45.04 G,118.32 K,452.52 K
2019-06-06 15:20:38,10.94 G,45.04 G,70.32 K,329.33 K
2019-06-06 15:20:40,10.94 G,45.04 G,118.68 K,526.40 K
2019-06-06 15:20:42,10.94 G,45.04 G,99.50 K,435.07 K
2019-06-06 15:20:44,10.94 G,45.04 G,73.32 K,368.69 K
2019-06-06 15:20:46,10.94 G,45.05 G,105.31 K,489.14 K
2019-06-06 15:20:48,10.94 G,45.05 G,90.47 K,444.15 K
2019-06-06 15:20:50,10.94 G,45.05 G,85.65 K,367.38 K
2019-06-06 15:20:53,10.94 G,45.05 G,145.66 K,768.59 K
2019-06-06 15:20:55,10.94 G,45.05 G,104.71 K,516.19 K
2019-06-06 15:20:57,10.95 G,45.05 G,86.67 K,429.83 K
2019-06-06 15:20:59,10.95 G,45.05 G,89.68 K,466.19 K
2019-06-06 15:21:01,10.95 G,45.05 G,97.14 K,505.97 K
2019-06-06 15:21:03,10.95 G,45.05 G,64.89 K,328.01 K
2019-06-06 15:21:05,10.95 G,45.05 G,159.47 K,231.22 K
2019-06-06 15:21:08,10.95 G,45.05 G,134.18 K,624.16 K
2019-06-06 15:21:10,10.95 G,45.06 G,120.60 K,565.42 K
2019-06-06 15:21:12,10.95 G,45.06 G,93.55 K,440.25 K
2019-06-06 15:21:14,10.95 G,45.06 G,150.18 K,697.57 K
2019-06-06 15:21:16,10.95 G,45.06 G,132.84 K,598.75 K
2019-06-06 15:21:18,10.95 G,45.06 G,139.76 K,651.74 K
2019-06-06 15:21:20,10.95 G,45.06 G,103.64 K,479.16 K
2019-06-06 15:21:22,10.95 G,45.06 G,129.07 K,595.37 K
2019-06-06 15:21:24,10.95 G,45.06 G,148.38 K,702.05 K
2019-06-06 15:21:26,10.95 G,45.06 G,132.52 K,626.46 K
2019-06-06 15:21:28,10.95 G,45.07 G,140.51 K,656.53 K
2019-06-06 15:21:30,10.95 G,45.07 G,145.02 K,671.59 K
2019-06-06 15:21:32,10.95 G,45.07 G,108.03 K,497.66 K
2019-06-06 15:21:34,10.95 G,45.07 G,124.05 K,578.54 K
2019-06-06 15:21:36,10.95 G,45.07 G,191.31 K,684.30 K
2019-06-06 15:21:39,10.95 G,45.07 G,129.32 K,611.89 K
2019-06-06 15:21:41,10.95 G,45.07 G,131.04 K,613.89 K
2019-06-06 15:21:43,10.95 G,45.07 G,122.13 K,575.00 K
2019-06-06 15:21:46,10.95 G,45.08 G,160.75 K,702.32 K
2019-06-06 15:21:48,10.95 G,45.08 G,159.81 K,745.71 K
2019-06-06 15:21:50,10.95 G,45.08 G,132.56 K,554.21 K
2019-06-06 15:21:52,10.95 G,45.08 G,150.69 K,656.73 K
2019-06-06 15:21:54,10.95 G,45.08 G,110.96 K,526.83 K
2019-06-06 15:21:56,10.95 G,45.08 G,151.04 K,646.16 K
2019-06-06 15:21:58,10.95 G,45.08 G,166.56 K,779.29 K
2019-06-06 15:22:00,10.95 G,45.08 G,145.64 K,610.79 K
2019-06-06 15:22:02,10.95 G,45.09 G,228.93 K,729.49 K
2019-06-06 15:22:04,10.95 G,45.09 G,161.62 K,679.15 K
2019-06-06 15:22:06,10.95 G,45.09 G,189.66 K,743.46 K
2019-06-06 15:22:08,10.95 G,45.09 G,131.24 K,607.04 K
2019-06-06 15:22:10,10.95 G,45.09 G,148.89 K,643.73 K
2019-06-06 15:22:12,10.95 G,45.09 G,194.55 K,860.04 K
2019-06-06 15:22:14,10.96 G,45.09 G,152.04 K,709.25 K
2019-06-06 15:22:17,10.96 G,45.10 G,94.69 K,436.68 K
2019-06-06 15:22:19,10.96 G,45.10 G,100.76 K,454.93 K
2019-06-06 15:22:21,10.96 G,45.10 G,90.05 K,380.12 K
2019-06-06 15:22:23,10.96 G,45.10 G,95.60 K,446.60 K
2019-06-06 15:22:25,10.96 G,45.10 G,93.28 K,418.44 K
2019-06-06 15:22:28,10.96 G,45.10 G,79.68 K,353.23 K
2019-06-06 15:22:30,10.96 G,45.10 G,69.53 K,258.15 K
2019-06-06 15:22:32,10.96 G,45.10 G,77.16 K,344.57 K
2019-06-06 15:22:34,10.96 G,45.10 G,46.40 K,143.09 K
2019-06-06 15:22:37,10.96 G,45.10 G,123.71 K,643.82 K
2019-06-06 15:22:39,10.96 G,45.10 G,77.85 K,353.59 K
2019-06-06 15:22:41,10.96 G,45.10 G,194.32 K,923.96 K
2019-06-06 15:22:43,10.96 G,45.11 G,195.19 K,913.32 K
2019-06-06 15:22:45,10.96 G,45.11 G,167.93 K,781.52 K
2019-06-06 15:22:47,10.96 G,45.11 G,134.39 K,636.15 K
2019-06-06 15:22:49,10.96 G,45.11 G,124.56 K,582.88 K
2019-06-06 15:22:51,10.96 G,45.11 G,24.24 K,106.68 K
2019-06-06 15:22:53,10.96 G,45.11 G,91.00 K,401.28 K
2019-06-06 15:22:55,10.96 G,45.11 G,72.94 K,329.44 K
2019-06-06 15:22:57,10.96 G,45.11 G,149.47 K,335.30 K
2019-06-06 15:22:59,10.96 G,45.11 G,86.61 K,404.58 K
2019-06-06 15:23:01,10.96 G,45.11 G,73.51 K,345.38 K
2019-06-06 15:23:03,10.96 G,45.12 G,83.29 K,377.37 K
2019-06-06 15:23:06,10.96 G,45.12 G,110.22 K,392.00 K
2019-06-06 15:23:08,10.96 G,45.12 G,75.94 K,329.89 K
2019-06-06 15:23:10,10.96 G,45.12 G,107.05 K,413.64 K
2019-06-06 15:23:12,10.96 G,45.12 G,83.10 K,359.56 K
2019-06-06 15:23:14,10.96 G,45.12 G,95.14 K,353.92 K
2019-06-06 15:23:16,10.96 G,45.12 G,91.57 K,324.19 K
2019-06-06 15:23:18,10.96 G,45.12 G,100.74 K,369.84 K
