2019-06-06 15:04:32,10.82 G,44.64 G,764.00 B,1.08 K
2019-06-06 15:04:34,10.82 G,44.64 G,81.72 K,165.62 K
2019-06-06 15:04:36,10.82 G,44.64 G,26.67 K,76.28 K
2019-06-06 15:04:38,10.82 G,44.64 G,15.10 K,39.08 K
2019-06-06 15:04:40,10.82 G,44.64 G,39.74 K,92.75 K
2019-06-06 15:04:42,10.82 G,44.64 G,26.42 K,116.53 K
2019-06-06 15:04:44,10.82 G,44.64 G,46.28 K,133.48 K
2019-06-06 15:04:46,10.82 G,44.64 G,1.16 M,209.17 K
2019-06-06 15:04:48,10.82 G,44.64 G,164.52 K,75.77 K
2019-06-06 15:04:50,10.82 G,44.64 G,40.81 K,187.77 K
2019-06-06 15:04:52,10.82 G,44.64 G,266.31 K,233.33 K
2019-06-06 15:04:54,10.82 G,44.64 G,64.55 K,243.42 K
2019-06-06 15:04:56,10.82 G,44.64 G,575.77 K,319.60 K
2019-06-06 15:04:58,10.82 G,44.64 G,54.66 K,250.15 K
2019-06-06 15:05:00,10.82 G,44.64 G,67.66 K,315.88 K
2019-06-06 15:05:02,10.82 G,44.64 G,57.23 K,263.90 K
2019-06-06 15:05:04,10.82 G,44.64 G,64.60 K,318.34 K
2019-06-06 15:05:06,10.82 G,44.64 G,59.75 K,279.63 K
2019-06-06 15:05:08,10.82 G,44.64 G,52.11 K,230.65 K
2019-06-06 15:05:10,10.82 G,44.65 G,67.71 K,305.34 K
2019-06-06 15:05:12,10.82 G,44.65 G,67.03 K,290.81 K
2019-06-06 15:05:14,10.82 G,44.65 G,64.21 K,299.24 K
2019-06-06 15:05:16,10.82 G,44.65 G,79.85 K,356.01 K
2019-06-06 15:05:18,10.82 G,44.65 G,242.80 K,434.83 K
2019-06-06 15:05:20,10.82 G,44.65 G,50.43 K,217.08 K
2019-06-06 15:05:22,10.82 G,44.65 G,77.86 K,374.01 K
2019-06-06 15:05:24,10.82 G,44.65 G,83.55 K,367.34 K
2019-06-06 15:05:26,10.82 G,44.65 G,102.73 K,412.29 K
2019-06-06 15:05:28,10.82 G,44.65 G,91.13 K,394.17 K
2019-06-06 15:05:30,10.82 G,44.65 G,84.92 K,402.14 K
2019-06-06 15:05:32,10.82 G,44.65 G,70.03 K,330.34 K
2019-06-06 15:05:34,10.82 G,44.65 G,89.46 K,403.75 K
2019-06-06 15:05:36,10.82 G,44.65 G,81.14 K,371.85 K
2019-06-06 15:05:38,10.82 G,44.65 G,94.93 K,424.79 K
2019-06-06 15:05:40,10.82 G,44.66 G,82.16 K,380.95 K
2019-06-06 15:05:42,10.82 G,44.66 G,63.25 K,303.81 K
2019-06-06 15:05:44,10.82 G,44.66 G,104.14 K,474.65 K
2019-06-06 15:05:47,10.82 G,44.66 G,1.54 M,461.47 K
2019-06-06 15:05:49,10.82 G,44.66 G,67.16 K,297.41 K
2019-06-06 15:05:51,10.82 G,44.66 G,79.37 K,367.36 K
2019-06-06 15:05:53,10.82 G,44.66 G,55.57 K,250.98 K
2019-06-06 15:05:55,10.82 G,44.66 G,81.60 K,372.22 K
2019-06-06 15:05:57,10.82 G,44.66 G,73.14 K,338.42 K
2019-06-06 15:05:59,10.82 G,44.66 G,70.83 K,330.08 K
2019-06-06 15:06:01,10.82 G,44.66 G,91.87 K,411.69 K
2019-06-06 15:06:03,10.82 G,44.66 G,76.56 K,354.05 K
2019-06-06 15:06:05,10.82 G,44.66 G,1021.00 B,15.91 K
2019-06-06 15:06:07,10.83 G,44.66 G,98.41 K,441.65 K
2019-06-06 15:06:10,10.83 G,44.67 G,108.55 K,478.85 K
2019-06-06 15:06:13,10.83 G,44.67 G,88.75 K,399.80 K
2019-06-06 15:06:16,10.83 G,44.67 G,139.08 K,643.71 K
2019-06-06 15:06:18,10.83 G,44.67 G,91.70 K,430.21 K
2019-06-06 15:06:20,10.83 G,44.67 G,89.19 K,419.35 K
2019-06-06 15:06:23,10.83 G,44.67 G,99.08 K,468.00 K
2019-06-06 15:06:30,10.83 G,44.67 G,123.24 K,607.98 K
2019-06-06 15:06:32,10.83 G,44.68 G,110.45 K,582.73 K
2019-06-06 15:06:34,10.83 G,44.68 G,91.48 K,458.92 K
