2019-05-31 18:25:03,2.99 G,3.64 G,0.00 B,216.00 B
2019-05-31 18:25:05,2.99 G,3.64 G,66.00 B,882.00 B
2019-05-31 18:25:07,2.99 G,3.64 G,0.00 B,708.00 B
2019-05-31 18:25:09,2.99 G,3.64 G,0.00 B,972.00 B
2019-05-31 18:25:11,2.99 G,3.64 G,6.58 K,21.38 K
2019-05-31 18:25:13,2.99 G,3.64 G,9.30 K,46.67 K
2019-05-31 18:25:15,2.99 G,3.64 G,25.50 K,120.44 K
2019-05-31 18:25:17,2.99 G,3.64 G,22.00 K,95.88 K
2019-05-31 18:25:19,2.99 G,3.64 G,41.62 K,196.94 K
2019-05-31 18:25:21,2.99 G,3.64 G,41.26 K,197.64 K
2019-05-31 18:25:23,2.99 G,3.64 G,49.20 K,227.37 K
2019-05-31 18:25:25,2.99 G,3.65 G,73.01 K,336.14 K
2019-05-31 18:25:27,2.99 G,3.65 G,41.57 K,193.86 K
2019-05-31 18:25:29,2.99 G,3.65 G,63.03 K,296.65 K
2019-05-31 18:25:31,2.99 G,3.65 G,47.63 K,219.36 K
2019-05-31 18:25:33,2.99 G,3.65 G,70.63 K,328.85 K
2019-05-31 18:25:35,2.99 G,3.65 G,47.41 K,230.71 K
2019-05-31 18:25:37,2.99 G,3.65 G,73.56 K,342.24 K
2019-05-31 18:25:39,2.99 G,3.65 G,61.85 K,296.87 K
2019-05-31 18:25:41,2.99 G,3.65 G,45.64 K,215.18 K
2019-05-31 18:25:43,2.99 G,3.65 G,51.50 K,236.83 K
2019-05-31 18:25:45,2.99 G,3.65 G,64.13 K,291.28 K
2019-05-31 18:25:47,2.99 G,3.65 G,41.69 K,200.69 K
2019-05-31 18:25:49,2.99 G,3.65 G,47.03 K,227.88 K
2019-05-31 18:25:51,2.99 G,3.65 G,78.77 K,369.55 K
2019-05-31 18:25:53,2.99 G,3.65 G,59.32 K,274.06 K
2019-05-31 18:25:55,2.99 G,3.65 G,70.92 K,326.68 K
2019-05-31 18:25:57,2.99 G,3.65 G,92.77 K,431.69 K
2019-05-31 18:25:59,2.99 G,3.65 G,80.41 K,371.08 K
2019-05-31 18:26:01,2.99 G,3.66 G,95.26 K,445.03 K
2019-05-31 18:26:03,2.99 G,3.66 G,75.99 K,360.29 K
2019-05-31 18:26:05,2.99 G,3.66 G,64.73 K,298.46 K
2019-05-31 18:26:07,2.99 G,3.66 G,72.81 K,341.24 K
2019-05-31 18:26:09,2.99 G,3.66 G,72.91 K,338.71 K
2019-05-31 18:26:11,2.99 G,3.66 G,72.30 K,334.83 K
2019-05-31 18:26:13,2.99 G,3.66 G,70.04 K,324.79 K
2019-05-31 18:26:15,2.99 G,3.66 G,73.76 K,343.93 K
2019-05-31 18:26:17,2.99 G,3.66 G,83.20 K,375.95 K
2019-05-31 18:26:19,2.99 G,3.66 G,96.86 K,455.75 K
2019-05-31 18:26:21,2.99 G,3.66 G,77.98 K,367.95 K
2019-05-31 18:26:23,2.99 G,3.66 G,91.86 K,416.21 K
2019-05-31 18:26:25,2.99 G,3.66 G,75.57 K,358.21 K
2019-05-31 18:26:27,2.99 G,3.66 G,65.43 K,312.25 K
2019-05-31 18:26:29,2.99 G,3.67 G,96.24 K,448.94 K
2019-05-31 18:26:31,2.99 G,3.67 G,49.97 K,236.32 K
2019-05-31 18:26:33,2.99 G,3.67 G,74.52 K,344.03 K
2019-05-31 18:26:35,2.99 G,3.67 G,87.37 K,402.61 K
