2019-06-13 00:46:01,8.70 G,138.79 G,0.00 B,540.00 B
2019-06-13 00:46:03,8.70 G,138.79 G,1.76 K,37.63 K
2019-06-13 00:46:05,8.70 G,138.79 G,30.23 K,2.40 M
2019-06-13 00:46:07,8.70 G,138.80 G,30.36 K,2.42 M
2019-06-13 00:46:09,8.70 G,138.80 G,31.32 K,2.42 M
2019-06-13 00:46:11,8.70 G,138.81 G,28.62 K,2.42 M
2019-06-13 00:46:13,8.70 G,138.81 G,31.84 K,2.42 M
2019-06-13 00:46:15,8.70 G,138.82 G,35.58 K,2.42 M
2019-06-13 00:46:17,8.70 G,138.82 G,34.03 K,2.41 M
2019-06-13 00:46:19,8.70 G,138.83 G,28.75 K,2.42 M
2019-06-13 00:46:21,8.70 G,138.83 G,27.39 K,2.42 M
2019-06-13 00:46:23,8.70 G,138.84 G,28.81 K,2.41 M
2019-06-13 00:46:25,8.70 G,138.84 G,28.68 K,2.43 M
2019-06-13 00:46:27,8.70 G,138.85 G,30.10 K,2.41 M
2019-06-13 00:46:29,8.70 G,138.85 G,33.45 K,2.43 M
2019-06-13 00:46:31,8.70 G,138.86 G,28.88 K,2.42 M
2019-06-13 00:46:33,8.70 G,138.86 G,29.58 K,2.42 M
2019-06-13 00:46:35,8.70 G,138.87 G,29.20 K,2.37 M
2019-06-13 00:46:37,8.70 G,138.87 G,29.13 K,2.42 M
2019-06-13 00:46:39,8.70 G,138.88 G,29.69 K,2.42 M
2019-06-13 00:46:41,8.70 G,138.88 G,32.48 K,2.43 M
2019-06-13 00:46:43,8.70 G,138.88 G,34.29 K,2.42 M
2019-06-13 00:46:46,8.70 G,138.89 G,29.46 K,2.42 M
2019-06-13 00:46:48,8.70 G,138.89 G,25.14 K,2.42 M
2019-06-13 00:46:50,8.70 G,138.90 G,31.00 K,2.42 M
2019-06-13 00:46:52,8.70 G,138.90 G,27.46 K,2.41 M
2019-06-13 00:46:54,8.70 G,138.91 G,29.33 K,2.42 M
2019-06-13 00:46:56,8.70 G,138.91 G,26.17 K,2.41 M
2019-06-13 00:46:58,8.70 G,138.92 G,28.94 K,2.41 M
2019-06-13 00:47:00,8.70 G,138.92 G,29.07 K,2.42 M
2019-06-13 00:47:02,8.70 G,138.93 G,29.13 K,2.41 M
2019-06-13 00:47:04,8.70 G,138.93 G,30.42 K,2.42 M
2019-06-13 00:47:06,8.70 G,138.94 G,28.68 K,2.41 M
2019-06-13 00:47:08,8.70 G,138.94 G,30.10 K,2.42 M
2019-06-13 00:47:10,8.70 G,138.95 G,26.81 K,2.41 M
2019-06-13 00:47:12,8.70 G,138.95 G,27.13 K,2.41 M
2019-06-13 00:47:14,8.70 G,138.96 G,29.52 K,2.42 M
2019-06-13 00:47:16,8.70 G,138.96 G,27.78 K,2.41 M
2019-06-13 00:47:18,8.70 G,138.97 G,25.01 K,2.41 M
2019-06-13 00:47:20,8.70 G,138.97 G,28.55 K,2.42 M
2019-06-13 00:47:22,8.70 G,138.97 G,27.65 K,2.42 M
2019-06-13 00:47:24,8.70 G,138.98 G,28.01 K,2.42 M
2019-06-13 00:47:26,8.70 G,138.98 G,25.97 K,2.42 M
2019-06-13 00:47:28,8.70 G,138.99 G,26.30 K,2.42 M
2019-06-13 00:47:30,8.70 G,138.99 G,28.17 K,2.41 M
2019-06-13 00:47:32,8.70 G,139.00 G,26.62 K,2.41 M
2019-06-13 00:47:34,8.70 G,139.00 G,15.08 K,1.27 M
2019-06-13 00:47:36,8.70 G,139.00 G,0.00 B,384.00 B
2019-06-13 00:47:38,8.70 G,139.00 G,204.00 B,534.00 B
2019-06-13 00:47:40,8.70 G,139.00 G,0.00 B,552.00 B
2019-06-13 00:47:42,8.70 G,139.00 G,0.00 B,456.00 B
2019-06-13 00:47:44,8.70 G,139.00 G,216.00 B,1.35 K
2019-06-13 00:47:46,8.70 G,139.00 G,0.00 B,540.00 B
2019-06-13 00:47:48,8.70 G,139.00 G,0.00 B,1.64 K
2019-06-13 00:47:50,8.70 G,139.00 G,0.00 B,924.00 B
2019-06-13 00:47:52,8.70 G,139.00 G,0.00 B,756.00 B
2019-06-13 00:47:54,8.70 G,139.00 G,0.00 B,1.22 K
2019-06-13 00:47:56,8.70 G,139.00 G,0.00 B,936.00 B
2019-06-13 00:47:58,8.70 G,139.00 G,6.63 K,166.35 K
2019-06-13 00:48:00,8.70 G,139.01 G,34.35 K,2.41 M
2019-06-13 00:48:02,8.70 G,139.01 G,29.46 K,2.42 M
2019-06-13 00:48:04,8.70 G,139.02 G,25.78 K,2.43 M
2019-06-13 00:48:06,8.70 G,139.02 G,25.52 K,2.42 M
2019-06-13 00:48:08,8.70 G,139.03 G,25.65 K,2.42 M
2019-06-13 00:48:10,8.70 G,139.03 G,23.46 K,2.41 M
2019-06-13 00:48:12,8.70 G,139.04 G,24.21 K,2.42 M
2019-06-13 00:48:14,8.70 G,139.04 G,28.81 K,2.41 M
2019-06-13 00:48:16,8.70 G,139.04 G,32.61 K,2.41 M
2019-06-13 00:48:18,8.70 G,139.05 G,28.68 K,2.41 M
2019-06-13 00:48:20,8.70 G,139.05 G,28.29 K,2.41 M
2019-06-13 00:48:22,8.70 G,139.06 G,30.74 K,2.41 M
2019-06-13 00:48:24,8.70 G,139.06 G,28.17 K,2.42 M
2019-06-13 00:48:26,8.70 G,139.07 G,27.65 K,2.41 M
2019-06-13 00:48:28,8.70 G,139.07 G,29.33 K,2.41 M
2019-06-13 00:48:30,8.70 G,139.08 G,28.29 K,2.41 M
2019-06-13 00:48:32,8.70 G,139.08 G,28.94 K,2.42 M
2019-06-13 00:48:34,8.70 G,139.09 G,27.91 K,2.40 M
2019-06-13 00:48:36,8.70 G,139.09 G,27.76 K,2.42 M
2019-06-13 00:48:38,8.70 G,139.10 G,27.07 K,2.41 M
2019-06-13 00:48:40,8.70 G,139.10 G,26.88 K,2.41 M
2019-06-13 00:48:42,8.70 G,139.11 G,26.55 K,2.42 M
2019-06-13 00:48:44,8.70 G,139.11 G,30.10 K,2.41 M
2019-06-13 00:48:46,8.70 G,139.12 G,29.78 K,2.41 M
2019-06-13 00:48:48,8.70 G,139.12 G,28.55 K,2.42 M
2019-06-13 00:48:50,8.70 G,139.13 G,28.94 K,2.41 M
2019-06-13 00:48:52,8.70 G,139.13 G,28.10 K,2.41 M
2019-06-13 00:48:54,8.70 G,139.13 G,25.59 K,2.41 M
2019-06-13 00:48:56,8.70 G,139.14 G,30.10 K,2.41 M
2019-06-13 00:48:58,8.70 G,139.14 G,30.55 K,2.41 M
2019-06-13 00:49:00,8.70 G,139.15 G,31.07 K,2.41 M
2019-06-13 00:49:02,8.70 G,139.15 G,29.91 K,2.41 M
2019-06-13 00:49:04,8.70 G,139.16 G,30.23 K,2.41 M
2019-06-13 00:49:06,8.70 G,139.16 G,29.13 K,2.41 M
2019-06-13 00:49:08,8.70 G,139.17 G,30.10 K,2.43 M
2019-06-13 00:49:10,8.70 G,139.17 G,28.29 K,2.42 M
2019-06-13 00:49:12,8.70 G,139.18 G,29.13 K,2.41 M
2019-06-13 00:49:14,8.70 G,139.18 G,26.23 K,2.42 M
2019-06-13 00:49:16,8.70 G,139.19 G,30.74 K,2.42 M
2019-06-13 00:49:18,8.70 G,139.19 G,28.29 K,2.40 M
2019-06-13 00:49:20,8.70 G,139.20 G,29.13 K,2.42 M
2019-06-13 00:49:22,8.70 G,139.20 G,26.75 K,2.42 M
2019-06-13 00:49:24,8.70 G,139.21 G,26.23 K,2.41 M
2019-06-13 00:49:26,8.70 G,139.21 G,26.36 K,2.42 M
2019-06-13 00:49:28,8.70 G,139.21 G,25.78 K,2.42 M
2019-06-13 00:49:30,8.70 G,139.22 G,26.43 K,2.40 M
2019-06-13 00:49:32,8.70 G,139.22 G,28.29 K,2.42 M
2019-06-13 00:49:34,8.70 G,139.23 G,27.91 K,2.42 M
2019-06-13 00:49:36,8.70 G,139.23 G,27.97 K,2.42 M
2019-06-13 00:49:38,8.70 G,139.24 G,26.49 K,2.40 M
2019-06-13 00:49:40,8.70 G,139.24 G,30.79 K,2.42 M
2019-06-13 00:49:42,8.70 G,139.25 G,26.36 K,2.41 M
2019-06-13 00:49:45,8.70 G,139.25 G,27.26 K,2.41 M
2019-06-13 00:49:47,8.70 G,139.26 G,25.56 K,2.40 M
2019-06-13 00:49:49,8.70 G,139.26 G,26.68 K,2.41 M
2019-06-13 00:49:51,8.70 G,139.27 G,26.36 K,2.41 M
2019-06-13 00:49:53,8.70 G,139.27 G,25.20 K,2.42 M
2019-06-13 00:49:55,8.70 G,139.28 G,25.46 K,2.42 M
2019-06-13 00:49:57,8.70 G,139.28 G,27.97 K,2.40 M
2019-06-13 00:49:59,8.70 G,139.29 G,26.88 K,2.42 M
2019-06-13 00:50:01,8.70 G,139.29 G,27.13 K,2.40 M
2019-06-13 00:50:03,8.70 G,139.30 G,26.43 K,2.41 M
2019-06-13 00:50:05,8.70 G,139.30 G,27.07 K,2.41 M
2019-06-13 00:50:07,8.70 G,139.30 G,26.81 K,2.40 M
2019-06-13 00:50:09,8.70 G,139.31 G,12.57 K,1.09 M
2019-06-13 00:50:11,8.70 G,139.31 G,0.00 B,708.00 B
2019-06-13 00:50:13,8.70 G,139.31 G,0.00 B,1.70 K
2019-06-13 00:50:15,8.70 G,139.31 G,0.00 B,384.00 B
2019-06-13 00:50:17,8.70 G,139.31 G,0.00 B,1.61 K
2019-06-13 00:50:19,8.70 G,139.31 G,0.00 B,600.00 B
2019-06-13 00:50:21,8.70 G,139.31 G,25.52 K,2.42 M
2019-06-13 00:50:23,8.70 G,139.32 G,25.48 K,2.41 M
2019-06-13 00:50:25,8.70 G,139.32 G,0.00 B,384.00 B
2019-06-13 00:50:27,8.70 G,139.32 G,0.00 B,216.00 B
2019-06-13 00:50:29,8.70 G,139.32 G,0.00 B,492.00 B
2019-06-13 00:50:31,8.71 G,139.32 G,26.49 K,2.41 M
2019-06-13 00:50:33,8.71 G,139.33 G,27.91 K,2.41 M
2019-06-13 00:50:35,8.71 G,139.33 G,25.39 K,2.42 M
2019-06-13 00:50:37,8.71 G,139.33 G,29.13 K,2.39 M
2019-06-13 00:50:39,8.71 G,139.34 G,26.68 K,2.41 M
2019-06-13 00:50:41,8.71 G,139.34 G,30.10 K,2.41 M
2019-06-13 00:50:43,8.71 G,139.35 G,29.78 K,2.41 M
2019-06-13 00:50:45,8.71 G,139.35 G,26.08 K,2.41 M
2019-06-13 00:50:47,8.71 G,139.36 G,24.36 K,2.42 M
2019-06-13 00:50:49,8.71 G,139.36 G,23.46 K,2.42 M
2019-06-13 00:50:51,8.71 G,139.37 G,24.88 K,2.40 M
2019-06-13 00:50:53,8.71 G,139.37 G,24.94 K,2.41 M
2019-06-13 00:50:55,8.71 G,139.38 G,27.39 K,2.42 M
2019-06-13 00:50:57,8.71 G,139.38 G,24.81 K,2.42 M
2019-06-13 00:50:59,8.71 G,139.39 G,25.52 K,2.42 M
2019-06-13 00:51:01,8.71 G,139.39 G,26.68 K,2.41 M
2019-06-13 00:51:03,8.71 G,139.40 G,25.44 K,2.42 M
2019-06-13 00:51:05,8.71 G,139.40 G,25.20 K,2.40 M
2019-06-13 00:51:07,8.71 G,139.41 G,25.01 K,2.42 M
2019-06-13 00:51:09,8.71 G,139.41 G,23.78 K,2.41 M
2019-06-13 00:51:11,8.71 G,139.42 G,25.59 K,2.42 M
2019-06-13 00:51:13,8.71 G,139.42 G,24.81 K,2.41 M
