2019-06-14 21:00:36,172.8,151.04 M
2019-06-14 21:00:38,124.9,187.93 M
2019-06-14 21:00:40,216.8,534.22 M
2019-06-14 21:00:42,724.3,603.45 M
2019-06-14 21:00:44,763.5,603.78 M
2019-06-14 21:00:46,487.6,598.70 M
2019-06-14 21:00:48,5.0,598.92 M
2019-06-14 21:00:50,5.0,598.92 M
2019-06-14 21:00:52,5.0,598.92 M
2019-06-14 21:00:54,5.0,598.92 M
2019-06-14 21:00:56,762.2,611.06 M
2019-06-14 21:00:58,764.4,611.25 M
2019-06-14 21:01:00,15.0,611.45 M
2019-06-14 21:01:02,0.0,611.45 M
2019-06-14 21:01:04,1.0,611.45 M
2019-06-14 21:01:06,708.6,767.10 M
2019-06-14 21:01:08,756.4,762.42 M
2019-06-14 21:01:10,441.6,770.93 M
2019-06-14 21:01:12,735.6,804.03 M
2019-06-14 21:01:14,758.5,803.96 M
2019-06-14 21:01:16,89.9,806.68 M
2019-06-14 21:01:18,5.0,806.68 M
2019-06-14 21:01:20,5.0,782.40 M
2019-06-14 21:01:22,6.0,782.40 M
2019-06-14 21:01:24,6.0,782.40 M
2019-06-14 21:01:26,6.0,782.40 M
2019-06-14 21:01:28,4.0,782.40 M
2019-06-14 21:01:30,4.0,782.40 M
2019-06-14 21:01:32,4.0,782.40 M
2019-06-14 21:01:34,5.0,782.40 M
2019-06-14 21:01:36,4.0,782.40 M
2019-06-14 21:01:38,5.0,782.40 M
2019-06-14 21:01:40,5.0,782.40 M
2019-06-14 21:01:42,4.0,782.40 M
2019-06-14 21:01:44,5.0,782.40 M
2019-06-14 21:01:46,321.7,1.90 G
2019-06-14 21:01:48,762.5,2.01 G
2019-06-14 21:01:50,758.4,2.01 G
2019-06-14 21:01:52,759.7,2.01 G
2019-06-14 21:01:54,761.5,2.01 G
2019-06-14 21:01:56,759.4,1.99 G
2019-06-14 21:01:58,757.4,1.99 G
2019-06-14 21:02:00,78.9,1.94 G
2019-06-14 21:02:02,5.0,1.94 G
2019-06-14 21:02:04,4.0,1.94 G
2019-06-14 21:02:06,6.0,1.94 G
2019-06-14 21:02:08,7.0,1.94 G
2019-06-14 21:02:10,6.0,1.94 G
2019-06-14 21:02:12,5.0,1.94 G
2019-06-14 21:02:14,5.0,1.94 G
2019-06-14 21:02:16,91.9,1.94 G
2019-06-14 21:02:18,77.0,1.93 G
2019-06-14 21:02:20,63.9,1.93 G
2019-06-14 21:02:22,66.9,1.94 G
2019-06-14 21:02:24,60.0,1.94 G
2019-06-14 21:02:26,57.9,1.94 G
2019-06-14 21:02:28,50.9,2.09 G
2019-06-14 21:02:30,96.0,2.09 G
2019-06-14 21:02:32,58.0,2.09 G
2019-06-14 21:02:34,46.9,2.09 G
2019-06-14 21:02:36,34.0,2.09 G
2019-06-14 21:02:38,34.0,2.09 G
2019-06-14 21:02:40,50.9,2.16 G
2019-06-14 21:02:42,67.0,2.16 G
2019-06-14 21:02:44,54.0,2.16 G
2019-06-14 21:02:46,47.0,2.16 G
2019-06-14 21:02:48,61.9,2.16 G
2019-06-14 21:02:50,54.9,2.16 G
2019-06-14 21:02:52,89.9,2.30 G
2019-06-14 21:02:54,38.0,2.30 G
2019-06-14 21:02:56,42.0,2.30 G
2019-06-14 21:02:58,111.9,2.30 G
2019-06-14 21:03:00,42.9,2.30 G
2019-06-14 21:03:02,45.9,2.30 G
2019-06-14 21:03:04,53.9,2.30 G
2019-06-14 21:03:06,49.0,2.40 G
2019-06-14 21:03:09,48.9,2.40 G
2019-06-14 21:03:11,50.0,2.39 G
2019-06-14 21:03:13,74.9,2.39 G
2019-06-14 21:03:15,46.9,2.39 G
2019-06-14 21:03:17,49.0,2.39 G
2019-06-14 21:03:19,91.9,2.47 G
2019-06-14 21:03:21,49.0,2.47 G
2019-06-14 21:03:23,118.9,2.47 G
2019-06-14 21:03:25,92.0,2.47 G
2019-06-14 21:03:27,56.9,2.47 G
2019-06-14 21:03:29,65.9,2.47 G
2019-06-14 21:03:31,35.0,2.47 G
2019-06-14 21:03:33,51.0,2.60 G
2019-06-14 21:03:35,52.9,2.60 G
2019-06-14 21:03:37,55.9,2.60 G
2019-06-14 21:03:39,43.0,2.60 G
2019-06-14 21:03:41,47.9,2.60 G
2019-06-14 21:03:43,96.9,2.60 G
2019-06-14 21:03:45,96.9,2.60 G
2019-06-14 21:03:47,97.0,2.60 G
2019-06-14 21:03:49,107.9,2.60 G
2019-06-14 21:03:51,96.9,2.60 G
2019-06-14 21:03:53,97.9,2.60 G
2019-06-14 21:03:55,96.9,2.60 G
