2019-06-16 22:21:28,224.8,159.35 M
2019-06-16 22:21:30,203.8,477.59 M
2019-06-16 22:21:32,735.5,594.22 M
2019-06-16 22:21:34,181.9,601.15 M
2019-06-16 22:21:36,741.5,696.93 M
2019-06-16 22:21:38,696.4,698.46 M
2019-06-16 22:21:40,442.5,694.61 M
2019-06-16 22:21:42,458.8,696.23 M
2019-06-16 22:21:44,601.3,696.53 M
2019-06-16 22:21:46,746.8,700.67 M
2019-06-16 22:21:48,738.6,697.60 M
2019-06-16 22:21:50,433.5,713.84 M
2019-06-16 22:21:52,741.3,775.20 M
2019-06-16 22:21:54,51.9,775.96 M
2019-06-16 22:21:56,379.8,789.30 M
2019-06-16 22:21:58,747.5,775.79 M
2019-06-16 22:22:00,741.4,775.61 M
2019-06-16 22:22:02,421.7,828.69 M
2019-06-16 22:22:04,744.3,828.73 M
2019-06-16 22:22:06,546.8,830.59 M
2019-06-16 22:22:08,456.6,822.23 M
2019-06-16 22:22:10,538.9,825.66 M
2019-06-16 22:22:12,745.5,825.55 M
2019-06-16 22:22:14,741.6,821.28 M
2019-06-16 22:22:16,738.4,823.21 M
2019-06-16 22:22:18,735.4,824.69 M
2019-06-16 22:22:20,229.8,824.62 M
2019-06-16 22:22:22,739.4,1016.85 M
2019-06-16 22:22:24,340.7,1016.27 M
2019-06-16 22:22:26,4.0,1016.27 M
2019-06-16 22:22:28,119.9,1.61 G
2019-06-16 22:22:30,737.5,1.66 G
2019-06-16 22:22:32,527.4,1.66 G
2019-06-16 22:22:34,543.4,1.65 G
2019-06-16 22:22:36,733.6,1.66 G
2019-06-16 22:22:38,730.5,1.66 G
2019-06-16 22:22:40,673.5,1.66 G
2019-06-16 22:22:42,504.6,1.66 G
2019-06-16 22:22:44,735.5,1.66 G
2019-06-16 22:22:46,6.0,1.66 G
2019-06-16 22:22:48,741.5,1.66 G
2019-06-16 22:22:50,737.2,1.66 G
2019-06-16 22:22:52,740.4,1.65 G
2019-06-16 22:22:54,458.5,1.65 G
2019-06-16 22:22:56,745.9,1.65 G
2019-06-16 22:22:58,7.0,1.65 G
2019-06-16 22:23:00,733.5,1.70 G
2019-06-16 22:23:02,738.4,1.70 G
2019-06-16 22:23:04,744.9,1.69 G
2019-06-16 22:23:06,620.5,1.69 G
2019-06-16 22:23:08,52.0,1.69 G
2019-06-16 22:23:10,450.5,1.70 G
2019-06-16 22:23:13,745.2,1.70 G
2019-06-16 22:23:15,742.6,1.70 G
2019-06-16 22:23:17,80.9,1.70 G
2019-06-16 22:23:19,742.5,1.70 G
2019-06-16 22:23:21,227.8,1.70 G
2019-06-16 22:23:23,743.5,1.70 G
2019-06-16 22:23:25,729.5,1.70 G
2019-06-16 22:23:27,737.5,1.70 G
2019-06-16 22:23:29,576.4,1.70 G
2019-06-16 22:23:31,730.5,1.70 G
2019-06-16 22:23:33,437.7,1.70 G
2019-06-16 22:23:35,614.4,1.70 G
2019-06-16 22:23:37,734.5,1.70 G
2019-06-16 22:23:39,735.4,1.70 G
2019-06-16 22:23:41,360.6,1.70 G
2019-06-16 22:23:43,64.0,1.70 G
2019-06-16 22:23:45,72.9,1.70 G
2019-06-16 22:23:47,695.5,1.72 G
2019-06-16 22:23:49,747.2,1.72 G
2019-06-16 22:23:51,742.5,1.72 G
2019-06-16 22:23:53,734.4,1.72 G
2019-06-16 22:23:55,578.5,1.72 G
2019-06-16 22:23:57,540.5,1.72 G
2019-06-16 22:23:59,736.8,1.73 G
2019-06-16 22:24:01,170.9,1.72 G
2019-06-16 22:24:03,740.4,1.72 G
2019-06-16 22:24:05,741.5,1.76 G
2019-06-16 22:24:07,646.4,1.76 G
2019-06-16 22:24:09,731.2,1.76 G
2019-06-16 22:24:11,590.7,1.84 G
2019-06-16 22:24:13,444.7,1.84 G
2019-06-16 22:24:15,736.2,1.84 G
2019-06-16 22:24:17,739.5,1.84 G
2019-06-16 22:24:19,91.9,1.84 G
2019-06-16 22:24:21,739.6,1.84 G
2019-06-16 22:24:23,542.8,1.84 G
2019-06-16 22:24:25,533.7,1.84 G
2019-06-16 22:24:27,726.8,1.84 G
2019-06-16 22:24:29,740.5,1.84 G
2019-06-16 22:24:31,420.7,1.84 G
2019-06-16 22:24:33,741.5,1.84 G
2019-06-16 22:24:35,650.5,1.84 G
2019-06-16 22:24:37,446.5,1.84 G
2019-06-16 22:24:39,47.0,1.84 G
2019-06-16 22:24:41,740.6,1.84 G
2019-06-16 22:24:43,734.6,1.84 G
2019-06-16 22:24:45,58.9,1.84 G
2019-06-16 22:24:47,71.0,1.84 G
2019-06-16 22:24:49,466.6,1.84 G
2019-06-16 22:24:51,742.7,1.84 G
2019-06-16 22:24:53,741.5,1.84 G
2019-06-16 22:24:55,62.9,1.84 G
2019-06-16 22:24:57,58.9,1.84 G
2019-06-16 22:24:59,43.0,1.84 G
2019-06-16 22:25:01,735.3,1.86 G
2019-06-16 22:25:03,637.6,1.87 G
2019-06-16 22:25:05,716.4,1.86 G
2019-06-16 22:25:07,33.0,1.86 G
2019-06-16 22:25:09,44.0,1.86 G
2019-06-16 22:25:11,51.9,1.86 G
2019-06-16 22:25:13,76.0,1.86 G
2019-06-16 22:25:15,741.5,1.86 G
2019-06-16 22:25:17,129.9,1.87 G
2019-06-16 22:25:19,731.4,1.86 G
2019-06-16 22:25:21,731.5,1.86 G
2019-06-16 22:25:23,739.5,1.86 G
2019-06-16 22:25:25,299.9,1.86 G
2019-06-16 22:25:27,738.9,1.86 G
2019-06-16 22:25:29,740.2,1.86 G
2019-06-16 22:25:31,638.3,1.86 G
2019-06-16 22:25:33,730.5,1.86 G
2019-06-16 22:25:35,274.9,1.86 G
2019-06-16 22:25:37,738.5,1.86 G
2019-06-16 22:25:39,740.9,1.86 G
2019-06-16 22:25:41,602.6,1.86 G
2019-06-16 22:25:43,525.6,1.86 G
2019-06-16 22:25:45,742.6,1.86 G
2019-06-16 22:25:47,708.3,1.86 G
2019-06-16 22:25:50,455.6,1.86 G
2019-06-16 22:25:52,734.5,1.95 G
2019-06-16 22:25:54,623.3,1.95 G
2019-06-16 22:25:56,608.6,1.95 G
2019-06-16 22:25:58,739.5,1.95 G
2019-06-16 22:26:00,471.5,1.95 G
2019-06-16 22:26:02,650.2,1.95 G
2019-06-16 22:26:04,734.2,1.95 G
2019-06-16 22:26:06,458.5,1.95 G
2019-06-16 22:26:08,739.4,1.95 G
2019-06-16 22:26:10,739.9,1.95 G
2019-06-16 22:26:12,735.5,1.95 G
2019-06-16 22:26:14,92.9,1.95 G
2019-06-16 22:26:16,742.6,1.95 G
2019-06-16 22:26:18,19.0,1.95 G
2019-06-16 22:26:20,740.7,1.95 G
2019-06-16 22:26:22,607.9,1.95 G
2019-06-16 22:26:24,538.4,1.95 G
2019-06-16 22:26:26,739.6,1.95 G
2019-06-16 22:26:28,17.0,1.95 G
2019-06-16 22:26:30,735.8,1.95 G
2019-06-16 22:26:32,522.6,1.95 G
2019-06-16 22:26:34,738.5,1.95 G
2019-06-16 22:26:36,741.4,1.95 G
2019-06-16 22:26:38,728.8,1.95 G
2019-06-16 22:26:40,451.7,1.95 G
2019-06-16 22:26:42,735.4,1.95 G
2019-06-16 22:26:44,740.6,1.95 G
2019-06-16 22:26:46,221.8,1.95 G
2019-06-16 22:26:48,731.5,1.95 G
2019-06-16 22:26:50,742.1,1.95 G
2019-06-16 22:26:52,416.5,1.95 G
2019-06-16 22:26:54,740.7,1.95 G
2019-06-16 22:26:56,444.6,1.95 G
2019-06-16 22:26:58,737.6,1.95 G
2019-06-16 22:27:00,624.9,1.95 G
2019-06-16 22:27:02,542.6,1.95 G
2019-06-16 22:27:04,24.0,1.98 G
2019-06-16 22:27:06,735.5,1.98 G
2019-06-16 22:27:08,741.6,1.98 G
2019-06-16 22:27:10,736.4,1.98 G
2019-06-16 22:27:12,532.6,1.98 G
2019-06-16 22:27:14,739.6,1.98 G
2019-06-16 22:27:16,418.7,1.98 G
2019-06-16 22:27:18,734.4,1.98 G
2019-06-16 22:27:20,740.9,1.98 G
2019-06-16 22:27:22,740.4,1.98 G
2019-06-16 22:27:24,546.7,1.98 G
2019-06-16 22:27:26,735.5,1.98 G
2019-06-16 22:27:28,734.3,1.98 G
2019-06-16 22:27:30,671.4,1.98 G
2019-06-16 22:27:32,521.4,1.98 G
2019-06-16 22:27:34,606.5,1.98 G
2019-06-16 22:27:36,590.6,1.98 G
2019-06-16 22:27:38,733.4,1.98 G
2019-06-16 22:27:40,6.0,1.98 G
2019-06-16 22:27:42,732.5,1.98 G
2019-06-16 22:27:44,731.4,1.98 G
2019-06-16 22:27:46,732.5,1.98 G
2019-06-16 22:27:48,603.3,1.98 G
2019-06-16 22:27:50,740.4,2.00 G
2019-06-16 22:27:52,416.5,2.00 G
2019-06-16 22:27:54,616.3,2.00 G
2019-06-16 22:27:56,42.0,2.00 G
2019-06-16 22:27:58,738.5,2.00 G
2019-06-16 22:28:00,37.0,2.00 G
2019-06-16 22:28:02,740.6,2.01 G
2019-06-16 22:28:04,249.7,2.01 G
2019-06-16 22:28:06,109.0,2.01 G
2019-06-16 22:28:08,740.9,2.01 G
2019-06-16 22:28:10,746.7,2.01 G
2019-06-16 22:28:12,581.4,2.01 G
2019-06-16 22:28:14,737.8,2.00 G
2019-06-16 22:28:16,742.5,2.00 G
2019-06-16 22:28:18,460.5,2.00 G
2019-06-16 22:28:20,740.5,2.00 G
2019-06-16 22:28:22,741.6,2.00 G
2019-06-16 22:28:24,589.6,2.00 G
2019-06-16 22:28:27,662.3,2.00 G
2019-06-16 22:28:29,739.5,2.00 G
2019-06-16 22:28:31,257.8,2.00 G
2019-06-16 22:28:33,734.5,2.00 G
2019-06-16 22:28:35,54.0,2.00 G
2019-06-16 22:28:37,41.0,2.00 G
2019-06-16 22:28:39,41.0,2.00 G
2019-06-16 22:28:41,740.3,2.01 G
2019-06-16 22:28:43,514.6,2.01 G
2019-06-16 22:28:45,731.4,2.01 G
2019-06-16 22:28:47,738.5,2.01 G
2019-06-16 22:28:49,595.5,2.01 G
2019-06-16 22:28:51,535.5,2.01 G
2019-06-16 22:28:53,76.9,2.01 G
2019-06-16 22:28:55,734.3,2.01 G
2019-06-16 22:28:57,740.5,2.01 G
2019-06-16 22:28:59,732.5,2.01 G
2019-06-16 22:29:01,422.5,2.01 G
2019-06-16 22:29:03,688.2,2.00 G
2019-06-16 22:29:05,739.5,2.00 G
2019-06-16 22:29:07,603.8,2.01 G
2019-06-16 22:29:09,556.4,2.01 G
2019-06-16 22:29:11,732.4,2.01 G
2019-06-16 22:29:13,578.9,2.01 G
2019-06-16 22:29:15,625.5,2.01 G
2019-06-16 22:29:17,44.0,2.01 G
2019-06-16 22:29:19,738.5,2.01 G
2019-06-16 22:29:21,741.8,2.01 G
2019-06-16 22:29:23,610.6,2.01 G
2019-06-16 22:29:25,742.6,2.01 G
2019-06-16 22:29:27,739.5,2.01 G
2019-06-16 22:29:29,49.0,2.01 G
2019-06-16 22:29:31,742.5,2.03 G
2019-06-16 22:29:33,45.0,2.03 G
2019-06-16 22:29:35,59.0,2.03 G
2019-06-16 22:29:37,44.0,2.03 G
2019-06-16 22:29:39,41.0,2.03 G
2019-06-16 22:29:41,740.4,2.03 G
2019-06-16 22:29:43,352.9,2.03 G
2019-06-16 22:29:45,740.5,2.03 G
2019-06-16 22:29:47,740.4,2.03 G
2019-06-16 22:29:49,490.6,2.03 G
2019-06-16 22:29:51,591.5,2.03 G
2019-06-16 22:29:53,729.6,2.03 G
2019-06-16 22:29:55,18.0,2.03 G
2019-06-16 22:29:57,33.0,2.03 G
2019-06-16 22:29:59,31.0,2.03 G
2019-06-16 22:30:01,178.9,2.03 G
2019-06-16 22:30:03,740.6,2.03 G
2019-06-16 22:30:05,740.3,2.04 G
2019-06-16 22:30:07,641.6,2.03 G
2019-06-16 22:30:09,559.8,2.03 G
2019-06-16 22:30:11,50.9,2.03 G
2019-06-16 22:30:13,328.7,2.03 G
2019-06-16 22:30:15,738.2,2.03 G
2019-06-16 22:30:17,740.5,2.03 G
2019-06-16 22:30:19,168.9,2.03 G
2019-06-16 22:30:21,740.5,2.04 G
2019-06-16 22:30:23,739.5,2.03 G
2019-06-16 22:30:25,669.2,2.03 G
2019-06-16 22:30:27,736.5,2.03 G
2019-06-16 22:30:29,492.7,2.03 G
2019-06-16 22:30:31,621.5,2.03 G
2019-06-16 22:30:33,604.6,2.03 G
2019-06-16 22:30:35,587.6,2.03 G
2019-06-16 22:30:37,740.2,2.03 G
2019-06-16 22:30:39,4.0,2.03 G
2019-06-16 22:30:41,730.6,2.03 G
2019-06-16 22:30:43,730.5,2.03 G
2019-06-16 22:30:45,353.8,2.03 G
2019-06-16 22:30:47,731.4,2.03 G
2019-06-16 22:30:49,740.6,2.03 G
2019-06-16 22:30:51,379.6,2.03 G
2019-06-16 22:30:53,738.5,2.03 G
2019-06-16 22:30:55,738.5,2.03 G
2019-06-16 22:30:57,301.8,2.03 G
2019-06-16 22:30:59,659.5,2.04 G
2019-06-16 22:31:01,436.7,2.03 G
2019-06-16 22:31:03,717.5,2.04 G
2019-06-16 22:31:05,503.6,2.03 G
2019-06-16 22:31:08,732.3,2.03 G
2019-06-16 22:31:10,2.0,2.03 G
2019-06-16 22:31:12,123.0,2.07 G
2019-06-16 22:31:14,731.5,2.07 G
2019-06-16 22:31:16,741.5,2.07 G
2019-06-16 22:31:18,435.0,2.07 G
2019-06-16 22:31:20,654.6,2.07 G
2019-06-16 22:31:22,734.6,2.07 G
2019-06-16 22:31:24,736.4,2.07 G
2019-06-16 22:31:26,255.7,2.07 G
2019-06-16 22:31:28,732.5,2.07 G
2019-06-16 22:31:30,729.5,2.07 G
2019-06-16 22:31:32,394.8,2.07 G
2019-06-16 22:31:34,734.3,2.07 G
2019-06-16 22:31:36,50.0,2.07 G
2019-06-16 22:31:38,711.7,2.07 G
2019-06-16 22:31:40,735.4,2.07 G
2019-06-16 22:31:42,731.6,2.07 G
2019-06-16 22:31:44,19.0,2.07 G
2019-06-16 22:31:46,741.5,2.07 G
2019-06-16 22:31:48,734.5,2.07 G
2019-06-16 22:31:50,311.7,2.07 G
2019-06-16 22:31:52,52.9,2.07 G
2019-06-16 22:31:54,739.4,2.07 G
2019-06-16 22:31:56,739.5,2.07 G
2019-06-16 22:31:58,272.7,2.07 G
2019-06-16 22:32:00,741.2,2.07 G
2019-06-16 22:32:02,456.5,2.07 G
2019-06-16 22:32:04,741.5,2.07 G
2019-06-16 22:32:06,739.4,2.07 G
