2019-06-16 22:17:17,2.05 G,10.44 G,0.00 B,984.00 B
2019-06-16 22:17:19,2.05 G,10.44 G,7.30 K,214.97 K
2019-06-16 22:17:21,2.05 G,10.44 G,0.00 B,216.00 B
2019-06-16 22:17:23,2.05 G,10.44 G,29.34 K,206.44 K
2019-06-16 22:17:25,2.05 G,10.44 G,13.49 K,377.67 K
2019-06-16 22:17:27,2.05 G,10.44 G,204.00 B,414.00 B
2019-06-16 22:17:29,2.05 G,10.45 G,30.74 K,2.43 M
2019-06-16 22:17:31,2.05 G,10.45 G,28.46 K,1.69 M
2019-06-16 22:17:33,2.05 G,10.45 G,235.00 B,729.00 B
2019-06-16 22:17:35,2.05 G,10.45 G,0.00 B,828.00 B
2019-06-16 22:17:37,2.05 G,10.45 G,0.00 B,924.00 B
2019-06-16 22:17:39,2.05 G,10.45 G,22.80 K,1.44 M
2019-06-16 22:17:41,2.05 G,10.45 G,68.24 K,1.50 M
2019-06-16 22:17:43,2.05 G,10.46 G,80.31 K,1.64 M
2019-06-16 22:17:45,2.05 G,10.46 G,84.08 K,1.75 M
2019-06-16 22:17:47,2.05 G,10.46 G,82.64 K,1.68 M
2019-06-16 22:17:49,2.05 G,10.47 G,86.77 K,1.74 M
2019-06-16 22:17:51,2.05 G,10.47 G,60.02 K,1.19 M
2019-06-16 22:17:53,2.05 G,10.47 G,64.96 K,1.29 M
2019-06-16 22:17:55,2.05 G,10.47 G,0.00 B,1.01 K
2019-06-16 22:17:57,2.05 G,10.48 G,27.89 K,2.40 M
2019-06-16 22:18:00,2.05 G,10.48 G,0.00 B,936.00 B
2019-06-16 22:18:02,2.05 G,10.48 G,27.86 K,972.01 K
2019-06-16 22:18:04,2.05 G,10.48 G,0.00 B,492.00 B
2019-06-16 22:18:06,2.05 G,10.48 G,0.00 B,1.02 K
2019-06-16 22:18:08,2.05 G,10.48 G,88.98 K,1.76 M
2019-06-16 22:18:10,2.05 G,10.48 G,32.33 K,685.20 K
2019-06-16 22:18:12,2.05 G,10.48 G,0.00 B,984.00 B
2019-06-16 22:18:14,2.05 G,10.48 G,132.00 B,792.00 B
2019-06-16 22:18:16,2.05 G,10.49 G,18.14 K,1.12 M
2019-06-16 22:18:18,2.05 G,10.49 G,0.00 B,1.17 K
2019-06-16 22:18:20,2.05 G,10.49 G,0.00 B,924.00 B
2019-06-16 22:18:22,2.05 G,10.49 G,0.00 B,600.00 B
2019-06-16 22:18:24,2.05 G,10.49 G,20.48 K,982.88 K
2019-06-16 22:18:26,2.05 G,10.49 G,0.00 B,708.00 B
2019-06-16 22:18:28,2.05 G,10.49 G,42.00 B,120.00 B
2019-06-16 22:18:30,2.05 G,10.49 G,32.59 K,2.09 M
2019-06-16 22:18:32,2.05 G,10.49 G,0.00 B,396.00 B
2019-06-16 22:18:34,2.05 G,10.49 G,27.90 K,2.41 M
2019-06-16 22:18:36,2.05 G,10.50 G,85.78 K,1.83 M
2019-06-16 22:18:38,2.05 G,10.50 G,84.33 K,1.77 M
2019-06-16 22:18:40,2.05 G,10.50 G,86.13 K,1.76 M
2019-06-16 22:18:42,2.05 G,10.51 G,86.39 K,1.75 M
2019-06-16 22:18:44,2.05 G,10.51 G,90.48 K,1.81 M
2019-06-16 22:18:46,2.05 G,10.51 G,0.00 B,1.17 K
2019-06-16 22:18:48,2.05 G,10.51 G,0.00 B,816.00 B
2019-06-16 22:18:50,2.05 G,10.52 G,14.84 K,1.33 M
2019-06-16 22:18:52,2.05 G,10.52 G,0.00 B,660.00 B
2019-06-16 22:18:54,2.05 G,10.52 G,0.00 B,1.44 K
2019-06-16 22:18:56,2.05 G,10.52 G,0.00 B,864.00 B
2019-06-16 22:18:58,2.05 G,10.52 G,9.13 K,376.14 K
2019-06-16 22:19:00,2.05 G,10.52 G,7.15 K,201.57 K
2019-06-16 22:19:02,2.05 G,10.52 G,0.00 B,648.00 B
2019-06-16 22:19:04,2.05 G,10.52 G,42.00 B,1.34 K
