2019-06-16 22:21:29,2.06 G,10.58 G,6.46 K,280.56 K
2019-06-16 22:21:31,2.06 G,10.58 G,0.00 B,276.00 B
2019-06-16 22:21:33,2.06 G,10.58 G,204.00 B,1.08 K
2019-06-16 22:21:35,2.06 G,10.58 G,14.59 K,1.24 M
2019-06-16 22:21:37,2.06 G,10.58 G,0.00 B,1.11 K
2019-06-16 22:21:39,2.06 G,10.58 G,42.00 B,876.00 B
2019-06-16 22:21:41,2.06 G,10.58 G,26.75 K,2.39 M
2019-06-16 22:21:43,2.06 G,10.58 G,0.00 B,756.00 B
2019-06-16 22:21:45,2.06 G,10.59 G,20.55 K,1.82 M
2019-06-16 22:21:47,2.06 G,10.59 G,0.00 B,1.32 K
2019-06-16 22:21:49,2.06 G,10.59 G,0.00 B,384.00 B
2019-06-16 22:21:51,2.06 G,10.59 G,1.93 K,128.70 K
2019-06-16 22:21:53,2.06 G,10.59 G,20.97 K,1.31 M
2019-06-16 22:21:55,2.06 G,10.59 G,86.76 K,1.80 M
2019-06-16 22:21:57,2.06 G,10.59 G,0.00 B,216.00 B
2019-06-16 22:21:59,2.06 G,10.59 G,0.00 B,648.00 B
2019-06-16 22:22:01,2.06 G,10.60 G,15.89 K,489.61 K
2019-06-16 22:22:03,2.06 G,10.60 G,0.00 B,816.00 B
2019-06-16 22:22:05,2.06 G,10.60 G,40.62 K,1.03 M
2019-06-16 22:22:07,2.06 G,10.60 G,0.00 B,540.00 B
2019-06-16 22:22:09,2.06 G,10.60 G,23.10 K,2.40 M
2019-06-16 22:22:11,2.06 G,10.60 G,0.00 B,648.00 B
2019-06-16 22:22:13,2.06 G,10.60 G,0.00 B,1.34 K
2019-06-16 22:22:15,2.06 G,10.60 G,8.30 K,231.70 K
2019-06-16 22:22:17,2.06 G,10.60 G,6.60 K,207.06 K
2019-06-16 22:22:19,2.06 G,10.60 G,0.00 B,432.00 B
2019-06-16 22:22:21,2.06 G,10.60 G,17.23 K,1.51 M
2019-06-16 22:22:23,2.06 G,10.60 G,0.00 B,384.00 B
2019-06-16 22:22:25,2.06 G,10.61 G,25.20 K,2.40 M
2019-06-16 22:22:27,2.06 G,10.61 G,10.57 K,932.14 K
2019-06-16 22:22:29,2.06 G,10.61 G,0.00 B,600.00 B
2019-06-16 22:22:31,2.06 G,10.61 G,9.74 K,565.19 K
2019-06-16 22:22:33,2.06 G,10.61 G,2.64 K,6.15 K
2019-06-16 22:22:35,2.06 G,10.61 G,3.25 K,249.89 K
2019-06-16 22:22:37,2.06 G,10.61 G,4.52 K,148.71 K
2019-06-16 22:22:39,2.06 G,10.61 G,0.00 B,984.00 B
2019-06-16 22:22:41,2.06 G,10.61 G,0.00 B,600.00 B
2019-06-16 22:22:43,2.06 G,10.61 G,0.00 B,972.00 B
2019-06-16 22:22:45,2.06 G,10.62 G,39.19 K,1.29 M
2019-06-16 22:22:47,2.06 G,10.62 G,12.04 K,1.19 M
2019-06-16 22:22:49,2.06 G,10.62 G,0.00 B,540.00 B
2019-06-16 22:22:51,2.06 G,10.62 G,0.00 B,492.00 B
2019-06-16 22:22:53,2.06 G,10.62 G,0.00 B,708.00 B
2019-06-16 22:22:55,2.06 G,10.62 G,5.86 K,114.78 K
2019-06-16 22:22:57,2.06 G,10.62 G,26.10 K,1.16 M
2019-06-16 22:22:59,2.06 G,10.62 G,11.43 K,1.20 M
2019-06-16 22:23:01,2.06 G,10.62 G,0.00 B,948.00 B
2019-06-16 22:23:03,2.06 G,10.62 G,0.00 B,492.00 B
2019-06-16 22:23:05,2.06 G,10.62 G,0.00 B,1.11 K
2019-06-16 22:23:07,2.06 G,10.63 G,25.59 K,2.36 M
2019-06-16 22:23:09,2.06 G,10.63 G,95.71 K,1.95 M
2019-06-16 22:23:11,2.06 G,10.63 G,0.00 B,1.22 K
2019-06-16 22:23:14,2.06 G,10.63 G,0.00 B,324.00 B
2019-06-16 22:23:16,2.06 G,10.63 G,19.81 K,1.12 M
2019-06-16 22:23:18,2.06 G,10.63 G,0.00 B,708.00 B
2019-06-16 22:23:20,2.06 G,10.64 G,22.57 K,1.68 M
2019-06-16 22:23:22,2.06 G,10.64 G,0.00 B,540.00 B
2019-06-16 22:23:24,2.06 G,10.64 G,0.00 B,432.00 B
2019-06-16 22:23:26,2.06 G,10.64 G,18.34 K,1.41 M
2019-06-16 22:23:28,2.06 G,10.64 G,0.00 B,384.00 B
2019-06-16 22:23:30,2.06 G,10.64 G,0.00 B,768.00 B
2019-06-16 22:23:32,2.06 G,10.64 G,31.98 K,2.28 M
2019-06-16 22:23:34,2.06 G,10.64 G,0.00 B,1.01 K
2019-06-16 22:23:36,2.06 G,10.64 G,25.30 K,1.53 M
2019-06-16 22:23:38,2.06 G,10.64 G,0.00 B,456.00 B
2019-06-16 22:23:40,2.06 G,10.64 G,42.00 B,984.00 B
2019-06-16 22:23:42,2.06 G,10.65 G,79.96 K,2.06 M
2019-06-16 22:23:44,2.06 G,10.65 G,95.00 K,2.00 M
2019-06-16 22:23:46,2.06 G,10.66 G,94.87 K,1.97 M
2019-06-16 22:23:48,2.06 G,10.66 G,0.00 B,540.00 B
2019-06-16 22:23:50,2.06 G,10.66 G,0.00 B,600.00 B
2019-06-16 22:23:52,2.06 G,10.66 G,16.99 K,496.16 K
2019-06-16 22:23:54,2.06 G,10.66 G,0.00 B,948.00 B
2019-06-16 22:23:56,2.06 G,10.66 G,0.00 B,384.00 B
2019-06-16 22:23:58,2.06 G,10.66 G,22.27 K,1.55 M
