2019-06-12 23:33:22,8.53 G,130.31 G,0.00 B,756.00 B
2019-06-12 23:33:24,8.53 G,130.31 G,0.00 B,708.00 B
2019-06-12 23:33:26,8.53 G,130.31 G,0.00 B,1.14 K
2019-06-12 23:33:28,8.53 G,130.31 G,42.00 B,876.00 B
2019-06-12 23:33:30,8.53 G,130.31 G,1.06 K,20.29 K
2019-06-12 23:33:32,8.53 G,130.31 G,0.00 B,600.00 B
2019-06-12 23:33:34,8.53 G,130.31 G,0.00 B,816.00 B
2019-06-12 23:33:36,8.53 G,130.31 G,0.00 B,708.00 B
2019-06-12 23:33:38,8.53 G,130.31 G,0.00 B,984.00 B
2019-06-12 23:33:40,8.53 G,130.31 G,2.70 K,6.06 K
2019-06-12 23:33:42,8.53 G,130.31 G,0.00 B,552.00 B
2019-06-12 23:33:44,8.53 G,130.31 G,0.00 B,708.00 B
2019-06-12 23:33:46,8.53 G,130.31 G,0.00 B,216.00 B
2019-06-12 23:33:48,8.53 G,130.31 G,0.00 B,972.00 B
2019-06-12 23:33:50,8.53 G,130.31 G,193.00 B,777.00 B
2019-06-12 23:33:52,8.53 G,130.31 G,0.00 B,432.00 B
2019-06-12 23:33:54,8.53 G,130.31 G,204.00 B,1.14 K
2019-06-12 23:33:56,8.53 G,130.31 G,0.00 B,324.00 B
2019-06-12 23:33:58,8.53 G,130.32 G,31.07 K,2.42 M
2019-06-12 23:34:00,8.53 G,130.32 G,84.00 B,1.69 K
2019-06-12 23:34:02,8.53 G,130.32 G,42.00 B,1.36 K
2019-06-12 23:34:04,8.53 G,130.32 G,0.00 B,1.11 K
2019-06-12 23:34:06,8.53 G,130.32 G,0.00 B,876.00 B
2019-06-12 23:34:08,8.53 G,130.32 G,0.00 B,768.00 B
2019-06-12 23:34:10,8.53 G,130.32 G,0.00 B,564.00 B
2019-06-12 23:34:12,8.53 G,130.32 G,1.36 K,44.44 K
2019-06-12 23:34:14,8.53 G,130.32 G,6.33 K,222.03 K
2019-06-12 23:34:16,8.53 G,130.32 G,26.75 K,2.41 M
2019-06-12 23:34:18,8.53 G,130.33 G,28.23 K,2.43 M
2019-06-12 23:34:20,8.53 G,130.33 G,27.65 K,2.40 M
2019-06-12 23:34:22,8.54 G,130.34 G,27.20 K,2.41 M
2019-06-12 23:34:24,8.54 G,130.34 G,29.71 K,2.42 M
2019-06-12 23:34:26,8.54 G,130.35 G,31.00 K,2.42 M
2019-06-12 23:34:28,8.54 G,130.35 G,31.71 K,2.41 M
2019-06-12 23:34:30,8.54 G,130.36 G,31.04 K,2.42 M
2019-06-12 23:34:32,8.54 G,130.36 G,0.00 B,432.00 B
2019-06-12 23:34:34,8.54 G,130.36 G,0.00 B,648.00 B
2019-06-12 23:34:36,8.54 G,130.36 G,0.00 B,1.16 K
2019-06-12 23:34:38,8.54 G,130.36 G,32.74 K,2.42 M
2019-06-12 23:34:40,8.54 G,130.37 G,31.71 K,2.43 M
2019-06-12 23:34:42,8.54 G,130.37 G,28.10 K,2.41 M
2019-06-12 23:34:44,8.54 G,130.38 G,27.91 K,2.41 M
2019-06-12 23:34:46,8.54 G,130.38 G,27.97 K,2.42 M
2019-06-12 23:34:48,8.54 G,130.38 G,28.62 K,2.42 M
2019-06-12 23:34:50,8.54 G,130.39 G,0.00 B,492.00 B
2019-06-12 23:34:52,8.54 G,130.39 G,0.00 B,876.00 B
2019-06-12 23:34:54,8.54 G,130.39 G,132.00 B,774.00 B
2019-06-12 23:34:56,8.54 G,130.39 G,1.10 K,28.54 K
2019-06-12 23:34:58,8.54 G,130.39 G,0.00 B,444.00 B
2019-06-12 23:35:00,8.54 G,130.39 G,24.68 K,885.44 K
2019-06-12 23:35:02,8.54 G,130.39 G,31.78 K,2.42 M
2019-06-12 23:35:04,8.54 G,130.40 G,29.29 K,2.34 M
2019-06-12 23:35:06,8.54 G,130.40 G,28.23 K,2.42 M
2019-06-12 23:35:08,8.54 G,130.41 G,29.91 K,2.42 M
2019-06-12 23:35:11,8.54 G,130.41 G,33.39 K,2.42 M
2019-06-12 23:35:13,8.54 G,130.42 G,30.68 K,2.42 M
2019-06-12 23:35:15,8.54 G,130.42 G,26.55 K,2.41 M
2019-06-12 23:35:17,8.54 G,130.42 G,30.36 K,2.42 M
2019-06-12 23:35:19,8.54 G,130.43 G,29.39 K,2.41 M
2019-06-12 23:35:21,8.54 G,130.43 G,30.04 K,2.38 M
2019-06-12 23:35:23,8.54 G,130.44 G,28.75 K,2.38 M
2019-06-12 23:35:25,8.54 G,130.44 G,27.84 K,2.41 M
2019-06-12 23:35:27,8.54 G,130.45 G,28.81 K,2.43 M
2019-06-12 23:35:29,8.54 G,130.45 G,28.49 K,2.43 M
2019-06-12 23:35:31,8.54 G,130.46 G,29.07 K,2.41 M
2019-06-12 23:35:33,8.54 G,130.46 G,31.71 K,2.42 M
2019-06-12 23:35:35,8.54 G,130.47 G,28.23 K,2.43 M
2019-06-12 23:35:37,8.54 G,130.47 G,28.55 K,2.43 M
2019-06-12 23:35:39,8.54 G,130.48 G,31.26 K,2.43 M
2019-06-12 23:35:41,8.54 G,130.48 G,31.26 K,2.43 M
2019-06-12 23:35:43,8.54 G,130.49 G,31.26 K,2.41 M
2019-06-12 23:35:45,8.54 G,130.49 G,28.29 K,2.42 M
2019-06-12 23:35:47,8.54 G,130.50 G,26.68 K,2.42 M
2019-06-12 23:35:49,8.54 G,130.50 G,30.87 K,2.42 M
2019-06-12 23:35:51,8.54 G,130.51 G,29.07 K,2.42 M
2019-06-12 23:35:53,8.54 G,130.51 G,30.23 K,2.42 M
2019-06-12 23:35:55,8.54 G,130.51 G,31.00 K,2.42 M
2019-06-12 23:35:57,8.54 G,130.52 G,26.04 K,2.41 M
2019-06-12 23:35:59,8.54 G,130.52 G,29.97 K,2.42 M
2019-06-12 23:36:01,8.54 G,130.53 G,31.13 K,2.42 M
2019-06-12 23:36:03,8.54 G,130.53 G,28.57 K,2.43 M
2019-06-12 23:36:05,8.54 G,130.54 G,32.81 K,2.44 M
2019-06-12 23:36:07,8.54 G,130.54 G,30.55 K,2.42 M
2019-06-12 23:36:09,8.54 G,130.55 G,30.94 K,2.42 M
2019-06-12 23:36:11,8.54 G,130.55 G,29.71 K,2.41 M
2019-06-12 23:36:13,8.54 G,130.56 G,29.00 K,2.41 M
2019-06-12 23:36:15,8.54 G,130.56 G,26.88 K,2.42 M
