2019-06-14 21:16:03,18.02 G,235.63 G,0.00 B,984.00 B
2019-06-14 21:16:05,18.02 G,235.63 G,15.93 K,1.28 M
2019-06-14 21:16:07,18.02 G,235.63 G,24.94 K,2.40 M
2019-06-14 21:16:09,18.02 G,235.64 G,26.06 K,2.39 M
2019-06-14 21:16:11,18.02 G,235.64 G,28.04 K,2.38 M
2019-06-14 21:16:13,18.02 G,235.65 G,21.99 K,1.87 M
2019-06-14 21:16:15,18.02 G,235.65 G,0.00 B,660.00 B
2019-06-14 21:16:17,18.02 G,235.65 G,0.00 B,1.41 K
2019-06-14 21:16:19,18.02 G,235.65 G,0.00 B,720.00 B
2019-06-14 21:16:21,18.02 G,235.65 G,45.85 K,1.97 M
2019-06-14 21:16:23,18.02 G,235.65 G,32.16 K,2.41 M
2019-06-14 21:16:25,18.02 G,235.66 G,23.40 K,2.41 M
2019-06-14 21:16:27,18.02 G,235.66 G,23.72 K,2.42 M
2019-06-14 21:16:29,18.02 G,235.67 G,23.20 K,2.42 M
2019-06-14 21:16:31,18.02 G,235.67 G,23.22 K,2.40 M
2019-06-14 21:16:33,18.02 G,235.68 G,15.28 K,1.60 M
2019-06-14 21:16:35,18.02 G,235.68 G,0.00 B,1.23 K
2019-06-14 21:16:37,18.02 G,235.68 G,0.00 B,816.00 B
2019-06-14 21:16:39,18.02 G,235.68 G,3.37 K,167.86 K
2019-06-14 21:16:41,18.02 G,235.68 G,0.00 B,552.00 B
2019-06-14 21:16:43,18.02 G,235.68 G,11.65 K,593.62 K
2019-06-14 21:16:45,18.02 G,235.68 G,25.85 K,2.40 M
2019-06-14 21:16:47,18.02 G,235.69 G,23.33 K,2.41 M
2019-06-14 21:16:49,18.02 G,235.69 G,22.95 K,2.41 M
2019-06-14 21:16:51,18.02 G,235.70 G,22.88 K,2.41 M
2019-06-14 21:16:53,18.02 G,235.70 G,23.72 K,2.41 M
2019-06-14 21:16:55,18.02 G,235.71 G,24.56 K,2.40 M
2019-06-14 21:16:57,18.02 G,235.71 G,23.33 K,2.42 M
2019-06-14 21:16:59,18.02 G,235.72 G,23.42 K,2.33 M
2019-06-14 21:17:01,18.02 G,235.72 G,7.03 K,628.40 K
2019-06-14 21:17:03,18.02 G,235.72 G,0.00 B,864.00 B
2019-06-14 21:17:05,18.02 G,235.72 G,15.33 K,826.44 K
2019-06-14 21:17:07,18.02 G,235.73 G,24.30 K,2.41 M
2019-06-14 21:17:09,18.02 G,235.73 G,23.27 K,2.42 M
2019-06-14 21:17:11,18.02 G,235.73 G,24.00 K,2.39 M
2019-06-14 21:17:13,18.03 G,235.74 G,28.08 K,2.39 M
2019-06-14 21:17:15,18.03 G,235.74 G,0.00 B,816.00 B
2019-06-14 21:17:17,18.03 G,235.74 G,4.84 K,4.95 K
2019-06-14 21:17:19,18.03 G,235.74 G,0.00 B,1.05 K
2019-06-14 21:17:21,18.03 G,235.74 G,0.00 B,540.00 B
2019-06-14 21:17:23,18.03 G,235.74 G,26.13 K,2.40 M
2019-06-14 21:17:25,18.03 G,235.75 G,23.40 K,2.42 M
2019-06-14 21:17:28,18.03 G,235.75 G,22.82 K,2.40 M
2019-06-14 21:17:30,18.03 G,235.75 G,4.51 K,429.07 K
2019-06-14 21:17:32,18.03 G,235.75 G,0.00 B,216.00 B
2019-06-14 21:17:34,18.03 G,235.75 G,0.00 B,1.43 K
2019-06-14 21:17:36,18.03 G,235.76 G,27.20 K,2.41 M
2019-06-14 21:17:38,18.03 G,235.76 G,26.10 K,2.42 M
2019-06-14 21:17:40,18.03 G,235.77 G,25.42 K,2.42 M
2019-06-14 21:17:42,18.03 G,235.77 G,26.30 K,2.40 M
2019-06-14 21:17:44,18.03 G,235.78 G,26.64 K,2.41 M
2019-06-14 21:17:46,18.03 G,235.78 G,24.23 K,2.40 M
2019-06-14 21:17:48,18.03 G,235.79 G,88.31 K,1.79 M
2019-06-14 21:17:50,18.03 G,235.79 G,91.52 K,1.76 M
2019-06-14 21:17:52,18.03 G,235.79 G,88.51 K,1.79 M
2019-06-14 21:17:54,18.03 G,235.80 G,89.18 K,1.78 M
2019-06-14 21:17:56,18.03 G,235.80 G,89.98 K,1.78 M
2019-06-14 21:17:58,18.03 G,235.80 G,91.30 K,1.80 M
2019-06-14 21:18:00,18.03 G,235.81 G,90.04 K,1.78 M
2019-06-14 21:18:02,18.03 G,235.81 G,90.51 K,1.80 M
2019-06-14 21:18:04,18.03 G,235.81 G,88.49 K,1.82 M
2019-06-14 21:18:06,18.03 G,235.82 G,88.10 K,1.80 M
2019-06-14 21:18:08,18.03 G,235.82 G,89.31 K,1.77 M
2019-06-14 21:18:10,18.03 G,235.82 G,90.20 K,1.82 M
2019-06-14 21:18:12,18.03 G,235.83 G,94.46 K,1.87 M
2019-06-14 21:18:14,18.03 G,235.83 G,90.18 K,1.78 M
2019-06-14 21:18:16,18.03 G,235.84 G,86.67 K,1.72 M
2019-06-14 21:18:18,18.03 G,235.84 G,10.25 K,222.81 K
2019-06-14 21:18:20,18.03 G,235.84 G,0.00 B,1.23 K
2019-06-14 21:18:22,18.03 G,235.84 G,0.00 B,492.00 B
2019-06-14 21:18:24,18.03 G,235.84 G,0.00 B,324.00 B
2019-06-14 21:18:26,18.03 G,235.84 G,0.00 B,1.05 K
2019-06-14 21:18:28,18.03 G,235.84 G,21.57 K,666.98 K
2019-06-14 21:18:30,18.03 G,235.84 G,90.31 K,1.88 M
2019-06-14 21:18:32,18.03 G,235.84 G,16.90 K,364.43 K
2019-06-14 21:18:34,18.03 G,235.84 G,0.00 B,936.00 B
2019-06-14 21:18:36,18.03 G,235.84 G,14.19 K,601.47 K
2019-06-14 21:18:38,18.03 G,235.85 G,25.85 K,2.41 M
2019-06-14 21:18:40,18.03 G,235.85 G,25.85 K,2.41 M
2019-06-14 21:18:42,18.03 G,235.86 G,23.85 K,2.40 M
2019-06-14 21:18:44,18.03 G,235.86 G,23.78 K,2.39 M
2019-06-14 21:18:46,18.03 G,235.87 G,25.85 K,2.41 M
2019-06-14 21:18:48,18.03 G,235.87 G,23.85 K,2.40 M
2019-06-14 21:18:50,18.03 G,235.88 G,78.55 K,1.93 M
2019-06-14 21:18:52,18.03 G,235.88 G,21.66 K,448.00 K
2019-06-14 21:18:54,18.03 G,235.88 G,0.00 B,1.02 K
2019-06-14 21:18:56,18.03 G,235.88 G,0.00 B,216.00 B
2019-06-14 21:18:58,18.03 G,235.88 G,0.00 B,648.00 B
2019-06-14 21:19:00,18.03 G,235.88 G,132.00 B,930.00 B
2019-06-14 21:19:02,18.03 G,235.88 G,0.00 B,12.91 K
2019-06-14 21:19:04,18.03 G,235.88 G,0.00 B,492.00 B
2019-06-14 21:19:06,18.03 G,235.88 G,11.50 K,751.96 K
2019-06-14 21:19:08,18.03 G,235.88 G,0.00 B,1.43 K
2019-06-14 21:19:10,18.03 G,235.88 G,0.00 B,1.18 K
2019-06-14 21:19:12,18.03 G,235.88 G,24.69 K,2.41 M
2019-06-14 21:19:14,18.03 G,235.89 G,28.49 K,2.42 M
2019-06-14 21:19:16,18.03 G,235.89 G,23.59 K,2.41 M
2019-06-14 21:19:18,18.03 G,235.90 G,23.57 K,2.41 M
2019-06-14 21:19:20,18.03 G,235.90 G,23.16 K,2.41 M
2019-06-14 21:19:22,18.03 G,235.91 G,24.04 K,2.41 M
2019-06-14 21:19:24,18.03 G,235.91 G,11.92 K,1.11 M
2019-06-14 21:19:26,18.03 G,235.91 G,0.00 B,276.00 B
2019-06-14 21:19:28,18.03 G,235.91 G,0.00 B,600.00 B
2019-06-14 21:19:30,18.03 G,235.91 G,0.00 B,1.11 K
2019-06-14 21:19:32,18.03 G,235.91 G,132.00 B,558.00 B
2019-06-14 21:19:34,18.03 G,235.91 G,16.98 K,1.07 M
2019-06-14 21:19:36,18.03 G,235.92 G,25.52 K,2.41 M
2019-06-14 21:19:38,18.03 G,235.92 G,25.20 K,2.42 M
2019-06-14 21:19:40,18.03 G,235.93 G,25.33 K,2.40 M
2019-06-14 21:19:42,18.03 G,235.93 G,24.30 K,2.41 M
2019-06-14 21:19:44,18.03 G,235.94 G,27.65 K,2.41 M
2019-06-14 21:19:46,18.03 G,235.94 G,27.39 K,2.42 M
2019-06-14 21:19:48,18.03 G,235.95 G,26.88 K,2.42 M
2019-06-14 21:19:50,18.03 G,235.95 G,24.56 K,2.42 M
2019-06-14 21:19:52,18.03 G,235.96 G,25.72 K,2.41 M
2019-06-14 21:19:54,18.03 G,235.96 G,23.40 K,2.40 M
2019-06-14 21:19:56,18.03 G,235.96 G,22.49 K,2.40 M
2019-06-14 21:19:58,18.03 G,235.97 G,23.27 K,2.40 M
2019-06-14 21:20:00,18.03 G,235.97 G,23.33 K,2.41 M
2019-06-14 21:20:02,18.03 G,235.98 G,23.94 K,2.42 M
2019-06-14 21:20:04,18.03 G,235.98 G,186.00 B,906.00 B
2019-06-14 21:20:06,18.03 G,235.98 G,1.06 K,2.46 K
2019-06-14 21:20:08,18.03 G,235.98 G,132.00 B,666.00 B
2019-06-14 21:20:10,18.03 G,235.98 G,0.00 B,768.00 B
2019-06-14 21:20:12,18.03 G,235.98 G,0.00 B,972.00 B
2019-06-14 21:20:14,18.03 G,235.98 G,0.00 B,984.00 B
2019-06-14 21:20:16,18.03 G,235.98 G,204.00 B,786.00 B
2019-06-14 21:20:18,18.03 G,235.98 G,0.00 B,348.00 B
2019-06-14 21:20:20,18.03 G,235.98 G,0.00 B,540.00 B
2019-06-14 21:20:22,18.03 G,235.98 G,42.00 B,1.20 K
2019-06-14 21:20:24,18.03 G,235.98 G,0.00 B,660.00 B
2019-06-14 21:20:26,18.03 G,235.98 G,0.00 B,951.00 B
2019-06-14 21:20:28,18.03 G,235.98 G,0.00 B,1011.00 B
2019-06-14 21:20:30,18.03 G,235.98 G,27.84 K,2.41 M
2019-06-14 21:20:32,18.03 G,235.99 G,101.08 K,2.12 M
2019-06-14 21:20:34,18.03 G,235.99 G,7.82 K,164.26 K
2019-06-14 21:20:37,18.03 G,235.99 G,132.00 B,342.00 B
2019-06-14 21:20:39,18.03 G,235.99 G,21.67 K,1.54 M
2019-06-14 21:20:41,18.03 G,236.00 G,28.55 K,2.42 M
2019-06-14 21:20:43,18.03 G,236.00 G,0.00 B,816.00 B
2019-06-14 21:20:45,18.03 G,236.00 G,0.00 B,924.00 B
2019-06-14 21:20:47,18.03 G,236.00 G,11.31 K,960.78 K
2019-06-14 21:20:49,18.03 G,236.00 G,0.00 B,648.00 B
2019-06-14 21:20:51,18.03 G,236.00 G,8.50 K,545.93 K
2019-06-14 21:20:53,18.03 G,236.00 G,0.00 B,180.00 B
2019-06-14 21:20:55,18.03 G,236.00 G,0.00 B,1.37 K
2019-06-14 21:20:57,18.03 G,236.00 G,726.00 B,58.60 K
2019-06-14 21:20:59,18.03 G,236.00 G,0.00 B,1.07 K
2019-06-14 21:21:01,18.03 G,236.00 G,40.67 K,1.33 M
2019-06-14 21:21:03,18.03 G,236.01 G,25.46 K,2.43 M
2019-06-14 21:21:05,18.03 G,236.01 G,25.01 K,2.43 M
2019-06-14 21:21:07,18.03 G,236.02 G,24.88 K,2.42 M
2019-06-14 21:21:09,18.03 G,236.02 G,24.88 K,2.42 M
2019-06-14 21:21:11,18.03 G,236.03 G,24.75 K,2.43 M
2019-06-14 21:21:13,18.03 G,236.03 G,24.94 K,2.41 M
2019-06-14 21:21:15,18.03 G,236.04 G,26.17 K,2.43 M
2019-06-14 21:21:17,18.03 G,236.04 G,0.00 B,396.00 B
2019-06-14 21:21:19,18.03 G,236.04 G,0.00 B,768.00 B
2019-06-14 21:21:21,18.03 G,236.04 G,42.00 B,924.00 B
2019-06-14 21:21:23,18.03 G,236.04 G,84.00 B,1.02 K
2019-06-14 21:21:25,18.03 G,236.04 G,89.97 K,2.15 M
2019-06-14 21:21:27,18.03 G,236.04 G,76.10 K,1.56 M
2019-06-14 21:21:29,18.03 G,236.04 G,0.00 B,648.00 B
2019-06-14 21:21:31,18.03 G,236.04 G,132.00 B,930.00 B
2019-06-14 21:21:33,18.03 G,236.05 G,23.20 K,2.41 M
2019-06-14 21:21:35,18.03 G,236.05 G,23.53 K,2.42 M
2019-06-14 21:21:37,18.03 G,236.06 G,24.84 K,2.42 M
2019-06-14 21:21:39,18.03 G,236.06 G,24.04 K,2.40 M
2019-06-14 21:21:41,18.03 G,236.07 G,24.66 K,2.34 M
2019-06-14 21:21:43,18.03 G,236.07 G,25.01 K,2.43 M
2019-06-14 21:21:45,18.03 G,236.08 G,26.17 K,2.42 M
2019-06-14 21:21:47,18.03 G,236.08 G,25.20 K,2.42 M
2019-06-14 21:21:49,18.03 G,236.09 G,26.75 K,2.43 M
2019-06-14 21:21:51,18.03 G,236.09 G,0.00 B,324.00 B
2019-06-14 21:21:53,18.03 G,236.09 G,42.00 B,600.00 B
2019-06-14 21:21:55,18.03 G,236.09 G,0.00 B,756.00 B
2019-06-14 21:21:57,18.03 G,236.09 G,0.00 B,876.00 B
2019-06-14 21:21:59,18.03 G,236.09 G,0.00 B,432.00 B
2019-06-14 21:22:01,18.03 G,236.09 G,0.00 B,492.00 B
2019-06-14 21:22:03,18.03 G,236.09 G,66.00 B,1.51 K
2019-06-14 21:22:05,18.03 G,236.09 G,30.03 K,2.34 M
2019-06-14 21:22:07,18.03 G,236.09 G,23.98 K,2.42 M
2019-06-14 21:22:09,18.03 G,236.10 G,23.46 K,2.41 M
2019-06-14 21:22:11,18.03 G,236.10 G,23.41 K,2.38 M
2019-06-14 21:22:13,18.03 G,236.11 G,23.78 K,2.42 M
2019-06-14 21:22:15,18.03 G,236.11 G,23.33 K,2.41 M
2019-06-14 21:22:17,18.03 G,236.12 G,61.93 K,2.18 M
2019-06-14 21:22:19,18.03 G,236.12 G,103.26 K,2.07 M
2019-06-14 21:22:21,18.03 G,236.13 G,102.02 K,2.07 M
2019-06-14 21:22:23,18.03 G,236.13 G,99.69 K,2.06 M
2019-06-14 21:22:25,18.03 G,236.13 G,102.62 K,2.08 M
2019-06-14 21:22:27,18.03 G,236.14 G,100.60 K,2.06 M
2019-06-14 21:22:29,18.03 G,236.14 G,96.00 K,1.94 M
2019-06-14 21:22:31,18.03 G,236.15 G,102.47 K,2.10 M
2019-06-14 21:22:33,18.03 G,236.15 G,101.91 K,2.05 M
2019-06-14 21:22:35,18.03 G,236.15 G,98.43 K,2.01 M
2019-06-14 21:22:37,18.03 G,236.16 G,102.69 K,2.06 M
2019-06-14 21:22:39,18.03 G,236.16 G,0.00 B,708.00 B
2019-06-14 21:22:41,18.03 G,236.16 G,0.00 B,972.00 B
2019-06-14 21:22:43,18.03 G,236.16 G,0.00 B,216.00 B
2019-06-14 21:22:45,18.03 G,236.16 G,0.00 B,288.00 B
2019-06-14 21:22:47,18.03 G,236.16 G,0.00 B,864.00 B
2019-06-14 21:22:49,18.03 G,236.16 G,19.25 K,1.51 M
2019-06-14 21:22:51,18.03 G,236.16 G,23.01 K,2.41 M
2019-06-14 21:22:53,18.03 G,236.17 G,23.07 K,2.42 M
2019-06-14 21:22:55,18.03 G,236.17 G,23.14 K,2.42 M
2019-06-14 21:22:57,18.03 G,236.18 G,24.25 K,2.41 M
2019-06-14 21:22:59,18.03 G,236.18 G,25.39 K,2.40 M
2019-06-14 21:23:01,18.03 G,236.19 G,24.17 K,2.42 M
2019-06-14 21:23:03,18.03 G,236.19 G,24.36 K,2.41 M
2019-06-14 21:23:05,18.03 G,236.19 G,0.00 B,552.00 B
2019-06-14 21:23:07,18.03 G,236.19 G,0.00 B,1.12 K
2019-06-14 21:23:09,18.03 G,236.20 G,25.78 K,2.41 M
2019-06-14 21:23:11,18.03 G,236.20 G,25.07 K,2.41 M
2019-06-14 21:23:13,18.03 G,236.21 G,25.59 K,2.40 M
2019-06-14 21:23:15,18.03 G,236.21 G,23.65 K,2.41 M
2019-06-14 21:23:17,18.03 G,236.22 G,24.17 K,2.41 M
2019-06-14 21:23:19,18.03 G,236.22 G,22.82 K,2.41 M
2019-06-14 21:23:21,18.03 G,236.23 G,24.69 K,2.41 M
2019-06-14 21:23:23,18.03 G,236.23 G,42.00 B,1.24 K
