2019-06-07 23:04:56,170.8,152.78 M
2019-06-07 23:04:58,50.0,160.52 M
2019-06-07 23:05:00,330.8,496.25 M
2019-06-07 23:05:02,742.2,496.94 M
2019-06-07 23:05:04,735.5,506.43 M
2019-06-07 23:05:06,608.5,511.12 M
2019-06-07 23:05:08,714.7,511.21 M
2019-06-07 23:05:10,14.0,512.21 M
2019-06-07 23:05:12,136.0,785.62 M
2019-06-07 23:05:14,740.8,788.83 M
2019-06-07 23:05:16,746.3,789.84 M
2019-06-07 23:05:18,746.4,787.48 M
2019-06-07 23:05:20,394.6,812.77 M
2019-06-07 23:05:22,117.9,814.68 M
2019-06-07 23:05:24,40.0,815.97 M
2019-06-07 23:05:26,66.0,793.16 M
2019-06-07 23:05:28,44.0,891.61 M
2019-06-07 23:05:30,52.9,953.51 M
2019-06-07 23:05:32,44.0,953.88 M
2019-06-07 23:05:34,40.0,954.57 M
2019-06-07 23:05:36,46.9,954.67 M
2019-06-07 23:05:38,51.9,967.79 M
2019-06-07 23:05:40,33.0,968.45 M
2019-06-07 23:05:42,40.0,968.67 M
2019-06-07 23:05:44,43.0,968.74 M
2019-06-07 23:05:46,743.4,1007.69 M
2019-06-07 23:05:48,370.6,998.10 M
2019-06-07 23:05:50,6.0,998.10 M
2019-06-07 23:05:52,741.8,993.39 M
2019-06-07 23:05:54,736.4,992.94 M
2019-06-07 23:05:56,161.8,991.90 M
2019-06-07 23:05:58,76.9,992.03 M
2019-06-07 23:06:00,734.5,991.99 M
2019-06-07 23:06:02,738.7,995.94 M
2019-06-07 23:06:04,358.7,992.88 M
2019-06-07 23:06:06,740.6,993.67 M
2019-06-07 23:06:08,743.4,992.01 M
2019-06-07 23:06:10,604.8,990.80 M
2019-06-07 23:06:12,743.5,991.08 M
2019-06-07 23:06:14,734.3,991.93 M
2019-06-07 23:06:16,738.6,991.80 M
2019-06-07 23:06:18,735.4,990.79 M
2019-06-07 23:06:20,743.6,990.37 M
2019-06-07 23:06:22,426.7,990.07 M
2019-06-07 23:06:24,55.9,991.83 M
2019-06-07 23:06:26,30.0,991.83 M
2019-06-07 23:06:28,34.0,991.83 M
2019-06-07 23:06:30,38.0,1008.63 M
2019-06-07 23:06:32,40.0,1.04 G
2019-06-07 23:06:34,43.0,1.04 G
2019-06-07 23:06:36,40.0,1.04 G
2019-06-07 23:06:38,29.0,1.04 G
2019-06-07 23:06:40,128.9,1.08 G
2019-06-07 23:06:42,40.0,1.08 G
2019-06-07 23:06:44,749.2,1.09 G
2019-06-07 23:06:46,74.9,1.07 G
2019-06-07 23:06:48,739.5,1.07 G
2019-06-07 23:06:50,740.5,1.06 G
2019-06-07 23:06:52,564.6,1.06 G
2019-06-07 23:06:54,732.3,1.06 G
2019-06-07 23:06:56,742.5,1.06 G
2019-06-07 23:06:58,102.9,1.06 G
2019-06-07 23:07:00,737.5,1.06 G
2019-06-07 23:07:02,740.5,1.06 G
2019-06-07 23:07:04,415.6,1.06 G
2019-06-07 23:07:06,736.9,1.06 G
2019-06-07 23:07:08,733.4,1.06 G
2019-06-07 23:07:10,732.4,1.06 G
2019-06-07 23:07:12,98.9,1.06 G
2019-06-07 23:07:14,743.5,1.06 G
2019-06-07 23:07:16,740.3,1.05 G
2019-06-07 23:07:18,625.5,1.05 G
2019-06-07 23:07:20,6.0,1.05 G
2019-06-07 23:07:22,743.4,1.06 G
2019-06-07 23:07:24,742.5,1.05 G
2019-06-07 23:07:26,562.6,1.05 G
2019-06-07 23:07:29,742.5,1.05 G
2019-06-07 23:07:31,740.5,1.06 G
2019-06-07 23:07:33,368.8,1.06 G
2019-06-07 23:07:35,739.5,1.06 G
2019-06-07 23:07:37,744.5,1.06 G
2019-06-07 23:07:39,456.6,1.07 G
2019-06-07 23:07:41,632.3,1.06 G
2019-06-07 23:07:43,25.0,1.06 G
2019-06-07 23:07:45,51.0,1.06 G
2019-06-07 23:07:47,741.5,1.06 G
2019-06-07 23:07:49,543.7,1.06 G
2019-06-07 23:07:51,729.5,1.06 G
