2019-06-09 20:05:19,173.8,151.54 M
2019-06-09 20:05:21,0.0,151.54 M
2019-06-09 20:05:23,0.0,151.54 M
2019-06-09 20:05:25,5.0,152.13 M
2019-06-09 20:05:27,427.6,523.45 M
2019-06-09 20:05:29,129.9,725.46 M
2019-06-09 20:05:31,1.0,725.46 M
2019-06-09 20:05:33,0.0,725.94 M
2019-06-09 20:05:35,6.0,727.15 M
2019-06-09 20:05:37,561.5,778.19 M
2019-06-09 20:05:39,744.5,778.82 M
2019-06-09 20:05:41,750.5,778.81 M
2019-06-09 20:05:43,80.9,786.93 M
2019-06-09 20:05:45,17.0,786.98 M
2019-06-09 20:05:47,2.0,787.02 M
2019-06-09 20:05:49,1.0,787.02 M
2019-06-09 20:05:51,5.0,787.02 M
2019-06-09 20:05:53,6.0,787.02 M
2019-06-09 20:05:55,5.0,787.02 M
2019-06-09 20:05:57,6.0,787.02 M
2019-06-09 20:05:59,4.0,787.02 M
2019-06-09 20:06:01,3.0,787.02 M
2019-06-09 20:06:03,7.0,787.02 M
2019-06-09 20:06:05,8.0,787.02 M
2019-06-09 20:06:07,5.0,787.02 M
2019-06-09 20:06:10,682.7,885.64 M
2019-06-09 20:06:12,768.6,857.34 M
2019-06-09 20:06:14,760.4,856.45 M
2019-06-09 20:06:16,3.0,847.28 M
2019-06-09 20:06:18,6.0,847.28 M
2019-06-09 20:06:20,7.0,847.28 M
2019-06-09 20:06:22,9.0,847.28 M
2019-06-09 20:06:24,10.0,847.28 M
2019-06-09 20:06:26,11.0,847.28 M
2019-06-09 20:06:28,6.0,847.28 M
2019-06-09 20:06:30,739.5,916.55 M
2019-06-09 20:06:32,765.4,916.42 M
2019-06-09 20:06:34,759.6,916.29 M
2019-06-09 20:06:36,15.0,928.74 M
2019-06-09 20:06:38,15.0,928.74 M
2019-06-09 20:06:40,12.0,928.86 M
2019-06-09 20:06:42,5.0,929.36 M
2019-06-09 20:06:44,6.0,929.36 M
2019-06-09 20:06:46,9.0,929.36 M
2019-06-09 20:06:48,24.0,931.99 M
2019-06-09 20:06:50,7.0,931.99 M
2019-06-09 20:06:52,7.0,931.99 M
2019-06-09 20:06:54,8.0,931.99 M
2019-06-09 20:06:56,7.0,931.99 M
2019-06-09 20:06:58,0.0,931.99 M
2019-06-09 20:07:00,1.0,931.99 M
2019-06-09 20:07:02,3.0,931.99 M
2019-06-09 20:07:04,2.0,931.99 M
2019-06-09 20:07:06,2.0,931.99 M
2019-06-09 20:07:08,3.0,931.99 M
2019-06-09 20:07:10,3.0,931.99 M
2019-06-09 20:07:12,3.0,931.99 M
2019-06-09 20:07:14,1.0,931.99 M
2019-06-09 20:07:16,4.0,931.99 M
2019-06-09 20:07:18,3.0,931.99 M
2019-06-09 20:07:20,3.0,931.99 M
2019-06-09 20:07:22,3.0,931.99 M
2019-06-09 20:07:24,3.0,931.99 M
2019-06-09 20:07:26,9.0,931.99 M
2019-06-09 20:07:28,4.0,931.99 M
2019-06-09 20:07:30,9.0,931.99 M
2019-06-09 20:07:32,10.0,931.99 M
2019-06-09 20:07:34,6.0,931.99 M
2019-06-09 20:07:36,5.0,931.99 M
2019-06-09 20:07:38,6.0,931.99 M
2019-06-09 20:07:40,6.0,931.99 M
2019-06-09 20:07:42,6.0,931.99 M
2019-06-09 20:07:44,5.0,931.99 M
2019-06-09 20:07:46,5.0,931.99 M
2019-06-09 20:07:48,1.0,931.99 M
2019-06-09 20:07:50,3.0,931.99 M
2019-06-09 20:07:52,1.0,931.99 M
2019-06-09 20:07:54,1.0,931.99 M
2019-06-09 20:07:56,0.0,931.99 M
2019-06-09 20:07:58,1.0,931.99 M
2019-06-09 20:08:00,1.0,931.99 M
2019-06-09 20:08:02,1.0,931.99 M
2019-06-09 20:08:04,3.0,931.99 M
2019-06-09 20:08:06,2.0,931.99 M
2019-06-09 20:08:08,2.0,931.99 M
2019-06-09 20:08:10,2.0,931.99 M
2019-06-09 20:08:12,1.0,931.99 M
2019-06-09 20:08:14,1.0,931.99 M
2019-06-09 20:08:16,2.0,931.99 M
2019-06-09 20:08:18,3.0,931.99 M
2019-06-09 20:08:20,2.0,931.99 M
2019-06-09 20:08:22,2.0,931.99 M
2019-06-09 20:08:24,3.0,931.99 M
2019-06-09 20:08:26,3.0,931.99 M
2019-06-09 20:08:28,5.0,931.99 M
2019-06-09 20:08:30,3.0,931.99 M
2019-06-09 20:08:32,4.0,931.99 M
2019-06-09 20:08:34,6.0,931.99 M
2019-06-09 20:08:36,6.0,931.99 M
2019-06-09 20:08:38,4.0,931.99 M
2019-06-09 20:08:40,9.0,931.99 M
2019-06-09 20:08:42,7.0,931.99 M
2019-06-09 20:08:44,9.0,931.99 M
2019-06-09 20:08:46,6.0,931.99 M
2019-06-09 20:08:48,3.0,931.99 M
2019-06-09 20:08:51,3.0,931.99 M
2019-06-09 20:08:53,5.0,931.99 M
2019-06-09 20:08:55,5.0,931.99 M
2019-06-09 20:08:57,4.0,931.99 M
2019-06-09 20:08:59,5.0,931.99 M
2019-06-09 20:09:01,7.0,931.99 M
2019-06-09 20:09:03,5.0,931.99 M
2019-06-09 20:09:05,7.0,931.99 M
2019-06-09 20:09:07,7.0,931.99 M
2019-06-09 20:09:09,6.0,931.99 M
2019-06-09 20:09:11,8.0,931.99 M
2019-06-09 20:09:13,7.0,931.99 M
2019-06-09 20:09:15,9.0,931.99 M
2019-06-09 20:09:17,7.0,931.99 M
2019-06-09 20:09:19,4.0,931.99 M
2019-06-09 20:09:21,7.0,931.99 M
2019-06-09 20:09:23,7.0,931.99 M
2019-06-09 20:09:25,6.0,931.99 M
2019-06-09 20:09:27,4.0,931.99 M
