2019-06-05 04:43:29,221.9,160.35 M
2019-06-05 04:43:31,379.8,535.47 M
2019-06-05 04:43:33,6.0,549.77 M
2019-06-05 04:43:35,7.0,549.83 M
2019-06-05 04:43:37,7.0,549.83 M
2019-06-05 04:43:39,343.7,626.89 M
2019-06-05 04:43:41,761.5,628.44 M
2019-06-05 04:43:43,740.5,628.80 M
2019-06-05 04:43:45,744.5,734.79 M
2019-06-05 04:43:47,761.5,734.95 M
2019-06-05 04:43:49,346.8,737.53 M
2019-06-05 04:43:51,5.0,737.53 M
2019-06-05 04:43:53,4.0,737.53 M
2019-06-05 04:43:55,12.0,737.56 M
2019-06-05 04:43:57,3.0,737.56 M
2019-06-05 04:43:59,5.0,737.56 M
2019-06-05 04:44:01,66.0,740.66 M
2019-06-05 04:44:03,91.9,768.70 M
2019-06-05 04:44:05,90.9,793.55 M
2019-06-05 04:44:07,80.9,846.52 M
2019-06-05 04:44:09,52.0,848.81 M
2019-06-05 04:44:11,77.9,870.77 M
2019-06-05 04:44:13,41.0,900.98 M
2019-06-05 04:44:15,71.0,923.33 M
2019-06-05 04:44:18,57.9,927.58 M
2019-06-05 04:44:20,73.9,942.04 M
2019-06-05 04:44:22,47.9,942.04 M
2019-06-05 04:44:24,51.9,946.16 M
2019-06-05 04:44:26,54.9,960.59 M
2019-06-05 04:44:28,47.9,969.66 M
2019-06-05 04:44:30,93.9,964.22 M
2019-06-05 04:44:32,47.9,971.66 M
2019-06-05 04:44:34,245.8,972.23 M
2019-06-05 04:44:36,757.6,973.55 M
2019-06-05 04:44:38,755.5,959.14 M
2019-06-05 04:44:40,753.5,938.43 M
2019-06-05 04:44:42,754.5,924.08 M
2019-06-05 04:44:44,627.5,915.61 M
2019-06-05 04:44:46,756.5,907.58 M
2019-06-05 04:44:48,535.6,902.25 M
2019-06-05 04:44:50,6.0,902.25 M
2019-06-05 04:44:52,533.8,905.84 M
2019-06-05 04:44:54,757.6,903.84 M
2019-06-05 04:44:56,371.7,899.55 M
2019-06-05 04:44:58,6.0,899.55 M
2019-06-05 04:45:00,8.0,899.55 M
2019-06-05 04:45:02,6.0,899.55 M
2019-06-05 04:45:04,757.3,906.04 M
2019-06-05 04:45:06,750.2,906.12 M
2019-06-05 04:45:08,478.5,907.33 M
2019-06-05 04:45:10,756.2,907.32 M
2019-06-05 04:45:12,462.7,904.13 M
2019-06-05 04:45:14,756.5,903.57 M
2019-06-05 04:45:16,756.3,903.47 M
2019-06-05 04:45:18,30.0,902.30 M
2019-06-05 04:45:20,133.8,913.73 M
2019-06-05 04:45:22,128.9,922.28 M
2019-06-05 04:45:24,74.9,932.97 M
2019-06-05 04:45:26,52.9,940.19 M
2019-06-05 04:45:28,46.0,940.19 M
2019-06-05 04:45:30,742.5,962.41 M
2019-06-05 04:45:32,757.5,959.23 M
2019-06-05 04:45:34,332.6,950.27 M
2019-06-05 04:45:36,440.6,956.96 M
2019-06-05 04:45:38,757.6,959.73 M
2019-06-05 04:45:40,759.6,952.24 M
2019-06-05 04:45:42,756.3,944.79 M
2019-06-05 04:45:44,744.6,940.66 M
2019-06-05 04:45:46,732.5,939.54 M
2019-06-05 04:45:48,757.5,939.51 M
2019-06-05 04:45:50,66.9,938.38 M
2019-06-05 04:45:52,4.0,938.38 M
2019-06-05 04:45:54,742.4,938.38 M
2019-06-05 04:45:56,756.7,938.32 M
2019-06-05 04:45:58,10.0,936.72 M
2019-06-05 04:46:00,4.0,936.72 M
2019-06-05 04:46:02,5.0,936.72 M
2019-06-05 04:46:04,6.0,936.72 M
2019-06-05 04:46:06,195.9,936.72 M
2019-06-05 04:46:08,748.4,936.53 M
2019-06-05 04:46:10,734.5,936.52 M
2019-06-05 04:46:12,118.9,945.73 M
2019-06-05 04:46:14,58.9,945.80 M
2019-06-05 04:46:16,51.0,945.80 M
2019-06-05 04:46:18,755.5,966.82 M
2019-06-05 04:46:20,755.8,966.62 M
2019-06-05 04:46:22,274.8,962.50 M
2019-06-05 04:46:24,400.9,966.71 M
2019-06-05 04:46:26,756.5,961.70 M
2019-06-05 04:46:28,618.7,957.40 M
2019-06-05 04:46:30,3.0,957.40 M
2019-06-05 04:46:32,6.0,957.40 M
2019-06-05 04:46:34,5.0,957.40 M
2019-06-05 04:46:36,5.0,957.40 M
2019-06-05 04:46:38,71.9,991.61 M
2019-06-05 04:46:40,506.7,1.02 G
2019-06-05 04:46:42,757.3,1.02 G
2019-06-05 04:46:44,380.6,1.01 G
2019-06-05 04:46:46,4.0,1.01 G
2019-06-05 04:46:48,6.0,1.01 G
2019-06-05 04:46:50,757.4,1.02 G
2019-06-05 04:46:52,756.5,1.02 G
2019-06-05 04:46:54,102.9,1.02 G
2019-06-05 04:46:56,7.0,1.02 G
2019-06-05 04:46:58,3.0,1.02 G
2019-06-05 04:47:00,4.0,1.02 G
2019-06-05 04:47:02,5.0,1.02 G
2019-06-05 04:47:05,5.0,1.02 G
2019-06-05 04:47:07,6.0,1.02 G
2019-06-05 04:47:09,759.5,1.02 G
2019-06-05 04:47:11,758.4,1.02 G
2019-06-05 04:47:13,758.6,1.02 G
2019-06-05 04:47:15,757.5,1.02 G
2019-06-05 04:47:17,363.8,1.06 G
2019-06-05 04:47:19,756.4,1.05 G
2019-06-05 04:47:21,627.6,1.05 G
2019-06-05 04:47:23,43.9,1.05 G
2019-06-05 04:47:25,37.0,1.05 G
2019-06-05 04:47:27,64.0,1.08 G
2019-06-05 04:47:29,47.9,1.08 G
2019-06-05 04:47:31,70.9,1.09 G
2019-06-05 04:47:33,50.0,1.09 G
2019-06-05 04:47:35,49.9,1.09 G
2019-06-05 04:47:37,48.9,1.12 G
2019-06-05 04:47:39,51.9,1.12 G
2019-06-05 04:47:41,384.6,1.17 G
2019-06-05 04:47:43,765.7,1.17 G
2019-06-05 04:47:45,755.5,1.17 G
2019-06-05 04:47:47,449.8,1.16 G
2019-06-05 04:47:49,756.5,1.15 G
2019-06-05 04:47:51,614.3,1.15 G
2019-06-05 04:47:53,48.9,1.15 G
2019-06-05 04:47:55,45.9,1.15 G
2019-06-05 04:47:57,46.9,1.15 G
2019-06-05 04:47:59,46.0,1.15 G
2019-06-05 04:48:01,749.4,1.17 G
2019-06-05 04:48:03,755.6,1.17 G
2019-06-05 04:48:05,322.8,1.16 G
2019-06-05 04:48:07,4.0,1.16 G
2019-06-05 04:48:09,4.0,1.16 G
2019-06-05 04:48:11,5.0,1.16 G
2019-06-05 04:48:13,4.0,1.16 G
2019-06-05 04:48:15,42.9,1.16 G
2019-06-05 04:48:17,39.0,1.17 G
2019-06-05 04:48:19,45.0,1.17 G
2019-06-05 04:48:21,46.9,1.17 G
2019-06-05 04:48:23,33.0,1.17 G
2019-06-05 04:48:25,57.9,1.20 G
2019-06-05 04:48:27,51.9,1.20 G
2019-06-05 04:48:29,61.9,1.21 G
2019-06-05 04:48:31,40.0,1.21 G
2019-06-05 04:48:33,48.0,1.21 G
2019-06-05 04:48:35,46.9,1.24 G
2019-06-05 04:48:37,42.0,1.24 G
2019-06-05 04:48:39,56.0,1.24 G
2019-06-05 04:48:41,56.0,1.24 G
2019-06-05 04:48:43,60.0,1.24 G
2019-06-05 04:48:45,43.9,1.24 G
2019-06-05 04:48:47,46.9,1.24 G
2019-06-05 04:48:49,41.9,1.24 G
2019-06-05 04:48:51,44.9,1.24 G
2019-06-05 04:48:53,52.9,1.25 G
2019-06-05 04:48:55,83.9,1.25 G
2019-06-05 04:48:57,60.9,1.25 G
2019-06-05 04:48:59,46.9,1.25 G
2019-06-05 04:49:01,74.9,1.26 G
2019-06-05 04:49:03,51.9,1.26 G
2019-06-05 04:49:05,54.9,1.26 G
2019-06-05 04:49:07,35.0,1.26 G
