2019-06-09 21:40:04,3.39 G,54.13 G,0.00 B,552.00 B
2019-06-09 21:40:06,3.39 G,54.13 G,826.00 B,20.22 K
2019-06-09 21:40:08,3.39 G,54.14 G,35.99 K,1.54 M
2019-06-09 21:40:10,3.39 G,54.14 G,53.69 K,2.42 M
2019-06-09 21:40:12,3.39 G,54.14 G,53.86 K,2.43 M
2019-06-09 21:40:14,3.39 G,54.15 G,54.21 K,2.43 M
2019-06-09 21:40:16,3.39 G,54.15 G,53.95 K,2.42 M
2019-06-09 21:40:18,3.39 G,54.16 G,54.01 K,2.42 M
2019-06-09 21:40:20,3.39 G,54.16 G,53.75 K,2.42 M
2019-06-09 21:40:22,3.39 G,54.17 G,53.95 K,2.42 M
2019-06-09 21:40:24,3.39 G,54.17 G,54.08 K,2.43 M
2019-06-09 21:40:26,3.39 G,54.18 G,54.14 K,2.43 M
2019-06-09 21:40:29,3.39 G,54.18 G,54.27 K,2.43 M
2019-06-09 21:40:31,3.39 G,54.19 G,53.88 K,2.42 M
2019-06-09 21:40:33,3.39 G,54.19 G,54.01 K,2.42 M
2019-06-09 21:40:35,3.39 G,54.20 G,53.88 K,2.42 M
2019-06-09 21:40:37,3.39 G,54.20 G,53.82 K,2.42 M
2019-06-09 21:40:39,3.40 G,54.21 G,53.56 K,2.41 M
2019-06-09 21:40:41,3.40 G,54.21 G,53.69 K,2.42 M
2019-06-09 21:40:43,3.40 G,54.22 G,52.98 K,2.32 M
2019-06-09 21:40:45,3.40 G,54.22 G,53.04 K,2.32 M
2019-06-09 21:40:47,3.40 G,54.22 G,58.45 K,2.01 M
2019-06-09 21:40:49,3.40 G,54.23 G,51.30 K,2.43 M
2019-06-09 21:40:51,3.40 G,54.23 G,50.40 K,2.30 M
2019-06-09 21:40:53,3.40 G,54.24 G,47.70 K,2.31 M
2019-06-09 21:40:55,3.40 G,54.24 G,51.69 K,2.37 M
2019-06-09 21:40:57,3.40 G,54.25 G,52.66 K,2.41 M
2019-06-09 21:40:59,3.40 G,54.25 G,53.69 K,2.46 M
2019-06-09 21:41:01,3.40 G,54.26 G,52.14 K,2.38 M
2019-06-09 21:41:03,3.40 G,54.26 G,47.08 K,2.16 M
2019-06-09 21:41:05,3.40 G,54.27 G,39.96 K,1.83 M
2019-06-09 21:41:07,3.40 G,54.27 G,42.79 K,1.97 M
2019-06-09 21:41:09,3.40 G,54.27 G,52.08 K,2.38 M
2019-06-09 21:41:11,3.40 G,54.28 G,38.54 K,1.77 M
2019-06-09 21:41:13,3.40 G,54.28 G,34.52 K,1.57 M
2019-06-09 21:41:15,3.40 G,54.28 G,36.35 K,1.66 M
2019-06-09 21:41:17,3.40 G,54.29 G,49.43 K,1.95 M
2019-06-09 21:41:19,3.40 G,54.29 G,38.54 K,1.75 M
2019-06-09 21:41:21,3.40 G,54.29 G,31.39 K,1.44 M
2019-06-09 21:41:23,3.40 G,54.30 G,33.06 K,1.51 M
2019-06-09 21:41:25,3.40 G,54.30 G,36.67 K,1.67 M
2019-06-09 21:41:27,3.40 G,54.30 G,45.40 K,1.71 M
2019-06-09 21:41:29,3.40 G,54.31 G,42.60 K,1.95 M
2019-06-09 21:41:31,3.40 G,54.31 G,43.38 K,1.99 M
2019-06-09 21:41:33,3.40 G,54.31 G,0.00 B,60.00 B
2019-06-09 21:41:35,3.40 G,54.31 G,0.00 B,708.00 B
2019-06-09 21:41:37,3.40 G,54.31 G,0.00 B,432.00 B
2019-06-09 21:41:39,3.40 G,54.31 G,3.22 K,35.05 K
2019-06-09 21:41:41,3.40 G,54.31 G,53.30 K,2.42 M
2019-06-09 21:41:43,3.40 G,54.32 G,42.00 B,828.00 B
2019-06-09 21:41:45,3.40 G,54.32 G,0.00 B,708.00 B
2019-06-09 21:41:47,3.40 G,54.32 G,0.00 B,984.00 B
2019-06-09 21:41:49,3.40 G,54.32 G,0.00 B,660.00 B
2019-06-09 21:41:51,3.40 G,54.32 G,4.62 K,125.98 K
2019-06-09 21:41:53,3.40 G,54.32 G,23.02 K,565.41 K
2019-06-09 21:41:55,3.40 G,54.32 G,48.02 K,2.18 M
2019-06-09 21:41:57,3.40 G,54.32 G,19.59 K,908.92 K
2019-06-09 21:41:59,3.40 G,54.33 G,33.32 K,1.50 M
2019-06-09 21:42:01,3.40 G,54.33 G,33.13 K,1.52 M
2019-06-09 21:42:03,3.40 G,54.33 G,35.90 K,1.38 M
2019-06-09 21:42:05,3.40 G,54.33 G,35.60 K,1.46 M
2019-06-09 21:42:07,3.40 G,54.34 G,43.69 K,1.88 M
2019-06-09 21:42:09,3.40 G,54.34 G,33.07 K,1.51 M
2019-06-09 21:42:11,3.40 G,54.34 G,29.41 K,1.19 M
2019-06-09 21:42:13,3.40 G,54.35 G,31.06 K,1.43 M
2019-06-09 21:42:15,3.40 G,54.35 G,31.69 K,1.45 M
2019-06-09 21:42:17,3.40 G,54.35 G,28.36 K,1.29 M
2019-06-09 21:42:19,3.40 G,54.35 G,24.84 K,1.02 M
2019-06-09 21:42:21,3.40 G,54.36 G,25.22 K,1.00 M
2019-06-09 21:42:23,3.40 G,54.36 G,26.75 K,1.22 M
2019-06-09 21:42:25,3.40 G,54.36 G,24.49 K,1.13 M
2019-06-09 21:42:27,3.40 G,54.36 G,25.91 K,1.19 M
2019-06-09 21:42:29,3.40 G,54.37 G,28.55 K,1.31 M
2019-06-09 21:42:31,3.40 G,54.37 G,35.67 K,1.43 M
2019-06-09 21:42:33,3.40 G,54.37 G,33.84 K,1.55 M
2019-06-09 21:42:35,3.40 G,54.37 G,33.39 K,1.53 M
2019-06-09 21:42:37,3.40 G,54.38 G,33.58 K,1.54 M
2019-06-09 21:42:39,3.40 G,54.38 G,48.53 K,2.24 M
2019-06-09 21:42:41,3.40 G,54.39 G,52.46 K,2.46 M
2019-06-09 21:42:43,3.40 G,54.39 G,44.74 K,1.98 M
2019-06-09 21:42:45,3.40 G,54.39 G,52.40 K,2.40 M
2019-06-09 21:42:47,3.40 G,54.40 G,46.66 K,1.79 M
2019-06-09 21:42:49,3.40 G,54.40 G,52.66 K,2.41 M
2019-06-09 21:42:51,3.40 G,54.41 G,53.04 K,2.43 M
2019-06-09 21:42:53,3.40 G,54.41 G,52.98 K,2.43 M
2019-06-09 21:42:55,3.40 G,54.42 G,52.79 K,2.42 M
2019-06-09 21:42:57,3.40 G,54.42 G,50.35 K,1.92 M
2019-06-09 21:42:59,3.40 G,54.43 G,34.61 K,1.59 M
2019-06-09 21:43:01,3.40 G,54.43 G,39.81 K,1.82 M
2019-06-09 21:43:03,3.40 G,54.43 G,35.90 K,1.66 M
2019-06-09 21:43:05,3.40 G,54.44 G,40.48 K,1.85 M
2019-06-09 21:43:07,3.40 G,54.44 G,52.85 K,2.42 M
2019-06-09 21:43:10,3.40 G,54.44 G,49.29 K,1.77 M
2019-06-09 21:43:12,3.40 G,54.45 G,45.18 K,2.08 M
2019-06-09 21:43:14,3.40 G,54.45 G,40.61 K,1.86 M
2019-06-09 21:43:16,3.40 G,54.45 G,36.31 K,1.47 M
2019-06-09 21:43:18,3.40 G,54.46 G,34.16 K,1.56 M
2019-06-09 21:43:20,3.40 G,54.46 G,33.06 K,1.51 M
2019-06-09 21:43:22,3.40 G,54.46 G,31.00 K,1.40 M
2019-06-09 21:43:24,3.40 G,54.47 G,42.35 K,1.93 M
2019-06-09 21:43:26,3.40 G,54.47 G,39.38 K,1.81 M
2019-06-09 21:43:28,3.40 G,54.47 G,40.86 K,1.87 M
2019-06-09 21:43:30,3.40 G,54.48 G,43.05 K,1.97 M
2019-06-09 21:43:32,3.40 G,54.48 G,47.37 K,2.17 M
2019-06-09 21:43:34,3.40 G,54.48 G,40.84 K,1.85 M
2019-06-09 21:43:36,3.40 G,54.49 G,37.96 K,1.73 M
2019-06-09 21:43:38,3.40 G,54.49 G,47.05 K,2.16 M
2019-06-09 21:43:40,3.40 G,54.50 G,53.17 K,2.44 M
2019-06-09 21:43:42,3.40 G,54.50 G,56.46 K,2.73 M
2019-06-09 21:43:44,3.40 G,54.51 G,50.47 K,2.43 M
