2019-06-05 04:43:30,1.91 G,14.91 G,0.00 B,828.00 B
2019-06-05 04:43:32,1.91 G,14.91 G,21.86 K,1.08 M
2019-06-05 04:43:34,1.91 G,14.92 G,33.90 K,2.41 M
2019-06-05 04:43:36,1.91 G,14.92 G,34.10 K,2.42 M
2019-06-05 04:43:38,1.91 G,14.93 G,33.52 K,2.41 M
2019-06-05 04:43:40,1.91 G,14.93 G,0.00 B,1020.00 B
2019-06-05 04:43:42,1.91 G,14.93 G,0.00 B,720.00 B
2019-06-05 04:43:44,1.91 G,14.93 G,12.02 K,669.98 K
2019-06-05 04:43:46,1.91 G,14.93 G,84.00 B,807.00 B
2019-06-05 04:43:48,1.91 G,14.93 G,0.00 B,1.09 K
2019-06-05 04:43:50,1.91 G,14.93 G,37.71 K,2.42 M
2019-06-05 04:43:52,1.91 G,14.94 G,36.80 K,2.41 M
2019-06-05 04:43:54,1.91 G,14.94 G,32.31 K,2.42 M
2019-06-05 04:43:56,1.91 G,14.95 G,28.29 K,2.41 M
2019-06-05 04:43:58,1.91 G,14.95 G,33.54 K,2.42 M
2019-06-05 04:44:00,1.91 G,14.96 G,44.79 K,2.42 M
2019-06-05 04:44:02,1.91 G,14.96 G,80.19 K,1.57 M
2019-06-05 04:44:04,1.91 G,14.96 G,73.88 K,1.43 M
2019-06-05 04:44:06,1.91 G,14.97 G,80.25 K,1.55 M
2019-06-05 04:44:08,1.91 G,14.97 G,77.27 K,1.50 M
2019-06-05 04:44:10,1.91 G,14.97 G,81.33 K,1.63 M
2019-06-05 04:44:12,1.91 G,14.97 G,89.76 K,1.78 M
2019-06-05 04:44:14,1.91 G,14.98 G,78.38 K,1.58 M
2019-06-05 04:44:17,1.91 G,14.98 G,87.18 K,1.74 M
2019-06-05 04:44:19,1.91 G,14.98 G,80.83 K,1.63 M
2019-06-05 04:44:21,1.91 G,14.99 G,79.80 K,1.64 M
2019-06-05 04:44:23,1.91 G,14.99 G,72.06 K,1.48 M
2019-06-05 04:44:25,1.91 G,14.99 G,84.06 K,1.69 M
2019-06-05 04:44:27,1.91 G,15.00 G,87.98 K,1.74 M
2019-06-05 04:44:29,1.92 G,15.00 G,78.39 K,1.56 M
2019-06-05 04:44:31,1.92 G,15.00 G,83.91 K,1.69 M
2019-06-05 04:44:33,1.92 G,15.01 G,82.06 K,1.62 M
2019-06-05 04:44:35,1.92 G,15.01 G,0.00 B,1.51 K
2019-06-05 04:44:37,1.92 G,15.01 G,0.00 B,1.41 K
2019-06-05 04:44:39,1.92 G,15.01 G,0.00 B,648.00 B
2019-06-05 04:44:41,1.92 G,15.01 G,0.00 B,768.00 B
2019-06-05 04:44:43,1.92 G,15.01 G,21.20 K,1.02 M
2019-06-05 04:44:45,1.92 G,15.01 G,42.00 B,828.00 B
2019-06-05 04:44:47,1.92 G,15.01 G,0.00 B,600.00 B
2019-06-05 04:44:49,1.92 G,15.01 G,44.02 K,2.42 M
2019-06-05 04:44:51,1.92 G,15.02 G,44.69 K,2.43 M
2019-06-05 04:44:53,1.92 G,15.02 G,0.00 B,924.00 B
2019-06-05 04:44:55,1.92 G,15.02 G,0.00 B,708.00 B
2019-06-05 04:44:57,1.92 G,15.02 G,44.99 K,2.42 M
2019-06-05 04:44:59,1.92 G,15.03 G,47.01 K,2.20 M
2019-06-05 04:45:01,1.92 G,15.03 G,46.92 K,2.42 M
2019-06-05 04:45:03,1.92 G,15.03 G,3.42 K,191.83 K
2019-06-05 04:45:05,1.92 G,15.03 G,0.00 B,924.00 B
2019-06-05 04:45:07,1.92 G,15.03 G,24.31 K,1.37 M
2019-06-05 04:45:09,1.92 G,15.03 G,0.00 B,434.00 B
2019-06-05 04:45:11,1.92 G,15.03 G,0.00 B,444.00 B
2019-06-05 04:45:13,1.92 G,15.04 G,8.27 K,561.62 K
2019-06-05 04:45:15,1.92 G,15.04 G,0.00 B,612.00 B
2019-06-05 04:45:17,1.92 G,15.04 G,16.16 K,609.77 K
2019-06-05 04:45:19,1.92 G,15.04 G,78.34 K,1.59 M
2019-06-05 04:45:21,1.92 G,15.04 G,86.25 K,1.73 M
2019-06-05 04:45:23,1.92 G,15.05 G,86.97 K,1.71 M
2019-06-05 04:45:25,1.92 G,15.05 G,76.55 K,1.53 M
2019-06-05 04:45:27,1.92 G,15.05 G,65.92 K,1.32 M
