2019-06-09 20:05:20,3.21 G,46.62 G,0.00 B,708.00 B
2019-06-09 20:05:22,3.21 G,46.62 G,0.00 B,756.00 B
2019-06-09 20:05:24,3.21 G,46.62 G,0.00 B,768.00 B
2019-06-09 20:05:26,3.21 G,46.62 G,1.66 K,40.27 K
2019-06-09 20:05:28,3.21 G,46.62 G,42.00 B,228.00 B
2019-06-09 20:05:30,3.21 G,46.62 G,0.00 B,432.00 B
2019-06-09 20:05:32,3.21 G,46.62 G,2.45 K,76.68 K
2019-06-09 20:05:34,3.21 G,46.62 G,41.06 K,1.67 M
2019-06-09 20:05:36,3.21 G,46.63 G,40.41 K,1.72 M
2019-06-09 20:05:38,3.21 G,46.63 G,0.00 B,816.00 B
2019-06-09 20:05:40,3.21 G,46.63 G,0.00 B,396.00 B
2019-06-09 20:05:42,3.21 G,46.63 G,3.12 K,99.02 K
2019-06-09 20:05:44,3.21 G,46.63 G,45.38 K,1.92 M
2019-06-09 20:05:46,3.21 G,46.63 G,38.99 K,1.66 M
2019-06-09 20:05:48,3.21 G,46.63 G,6.90 K,293.88 K
2019-06-09 20:05:50,3.21 G,46.64 G,18.11 K,837.89 K
2019-06-09 20:05:52,3.21 G,46.64 G,31.84 K,1.45 M
2019-06-09 20:05:54,3.21 G,46.64 G,46.95 K,1.44 M
2019-06-09 20:05:56,3.21 G,46.64 G,35.26 K,1.59 M
2019-06-09 20:05:58,3.21 G,46.65 G,33.71 K,1.51 M
2019-06-09 20:06:00,3.21 G,46.65 G,30.04 K,1.35 M
2019-06-09 20:06:02,3.21 G,46.65 G,38.01 K,1.57 M
2019-06-09 20:06:04,3.21 G,46.66 G,42.60 K,1.97 M
2019-06-09 20:06:06,3.21 G,46.66 G,43.96 K,2.45 M
2019-06-09 20:06:09,3.21 G,46.67 G,32.53 K,2.35 M
2019-06-09 20:06:11,3.21 G,46.67 G,0.00 B,1.08 K
2019-06-09 20:06:13,3.21 G,46.67 G,0.00 B,756.00 B
2019-06-09 20:06:15,3.21 G,46.67 G,6.82 K,147.04 K
2019-06-09 20:06:17,3.21 G,46.67 G,28.68 K,1.31 M
2019-06-09 20:06:19,3.21 G,46.67 G,37.11 K,1.46 M
2019-06-09 20:06:21,3.21 G,46.68 G,53.30 K,2.43 M
2019-06-09 20:06:23,3.21 G,46.68 G,45.98 K,2.16 M
2019-06-09 20:06:25,3.21 G,46.68 G,53.62 K,2.46 M
2019-06-09 20:06:27,3.21 G,46.69 G,47.82 K,2.41 M
2019-06-09 20:06:29,3.21 G,46.69 G,31.44 K,1.43 M
2019-06-09 20:06:31,3.21 G,46.69 G,0.00 B,660.00 B
2019-06-09 20:06:33,3.21 G,46.69 G,0.00 B,324.00 B
2019-06-09 20:06:35,3.21 G,46.69 G,3.75 K,62.52 K
2019-06-09 20:06:37,3.21 G,46.69 G,10.34 K,285.91 K
2019-06-09 20:06:39,3.21 G,46.69 G,4.58 K,101.80 K
2019-06-09 20:06:41,3.21 G,46.69 G,10.18 K,236.32 K
2019-06-09 20:06:43,3.21 G,46.70 G,41.77 K,1.87 M
2019-06-09 20:06:45,3.21 G,46.70 G,45.38 K,2.08 M
2019-06-09 20:06:47,3.21 G,46.70 G,43.39 K,1.98 M
2019-06-09 20:06:49,3.21 G,46.71 G,36.84 K,1.22 M
2019-06-09 20:06:51,3.21 G,46.71 G,39.51 K,1.80 M
2019-06-09 20:06:53,3.21 G,46.71 G,35.02 K,1.51 M
2019-06-09 20:06:55,3.21 G,46.72 G,39.32 K,1.78 M
2019-06-09 20:06:57,3.21 G,46.72 G,35.61 K,1.61 M
2019-06-09 20:06:59,3.21 G,46.72 G,6.51 K,302.53 K
2019-06-09 20:07:01,3.21 G,46.72 G,10.27 K,472.35 K
2019-06-09 20:07:03,3.21 G,46.72 G,20.43 K,858.62 K
2019-06-09 20:07:05,3.21 G,46.72 G,16.82 K,771.49 K
2019-06-09 20:07:07,3.21 G,46.73 G,14.57 K,680.70 K
2019-06-09 20:07:09,3.21 G,46.73 G,16.50 K,766.57 K
2019-06-09 20:07:11,3.21 G,46.73 G,15.47 K,714.21 K
2019-06-09 20:07:13,3.21 G,46.73 G,17.08 K,799.31 K
2019-06-09 20:07:15,3.21 G,46.73 G,23.06 K,1022.72 K
2019-06-09 20:07:17,3.21 G,46.73 G,18.69 K,868.73 K
