2019-06-05 04:23:19,1.87 G,13.69 G,0.00 B,384.00 B
2019-06-05 04:23:21,1.87 G,13.69 G,1.85 K,59.86 K
2019-06-05 04:23:23,1.87 G,13.69 G,416.00 B,384.00 B
2019-06-05 04:23:25,1.87 G,13.69 G,16.40 K,591.52 K
2019-06-05 04:23:27,1.87 G,13.69 G,0.00 B,540.00 B
2019-06-05 04:23:29,1.87 G,13.69 G,0.00 B,216.00 B
2019-06-05 04:23:31,1.87 G,13.69 G,44.73 K,1.94 M
2019-06-05 04:23:33,1.87 G,13.70 G,38.96 K,1.55 M
2019-06-05 04:23:35,1.87 G,13.70 G,52.21 K,2.38 M
2019-06-05 04:23:37,1.87 G,13.71 G,53.75 K,2.40 M
2019-06-05 04:23:39,1.88 G,13.71 G,29.94 K,1.32 M
2019-06-05 04:23:41,1.88 G,13.71 G,18.15 K,814.55 K
2019-06-05 04:23:43,1.88 G,13.71 G,0.00 B,984.00 B
2019-06-05 04:23:45,1.88 G,13.71 G,14.79 K,631.25 K
2019-06-05 04:23:47,1.88 G,13.72 G,404.48 K,886.97 K
2019-06-05 04:23:49,1.88 G,13.72 G,0.00 B,756.00 B
2019-06-05 04:23:51,1.88 G,13.72 G,13.81 K,523.35 K
2019-06-05 04:23:53,1.88 G,13.72 G,0.00 B,384.00 B
2019-06-05 04:23:55,1.88 G,13.72 G,0.00 B,216.00 B
2019-06-05 04:23:57,1.88 G,13.72 G,38.79 K,1.30 M
2019-06-05 04:23:59,1.88 G,13.72 G,38.61 K,2.42 M
2019-06-05 04:24:01,1.88 G,13.73 G,51.56 K,2.42 M
2019-06-05 04:24:03,1.88 G,13.73 G,52.27 K,2.42 M
2019-06-05 04:24:05,1.88 G,13.74 G,52.08 K,2.42 M
2019-06-05 04:24:07,1.88 G,13.74 G,52.66 K,2.43 M
2019-06-05 04:24:09,1.88 G,13.75 G,52.85 K,2.42 M
2019-06-05 04:24:11,1.88 G,13.75 G,53.11 K,2.41 M
2019-06-05 04:24:13,1.88 G,13.76 G,52.46 K,2.41 M
2019-06-05 04:24:15,1.88 G,13.76 G,52.12 K,2.43 M
2019-06-05 04:24:17,1.88 G,13.77 G,52.92 K,2.41 M
2019-06-05 04:24:19,1.88 G,13.77 G,53.58 K,2.43 M
2019-06-05 04:24:21,1.88 G,13.78 G,51.43 K,2.42 M
2019-06-05 04:24:23,1.88 G,13.78 G,51.65 K,2.42 M
2019-06-05 04:24:25,1.88 G,13.79 G,51.50 K,2.42 M
2019-06-05 04:24:27,1.88 G,13.79 G,132.00 B,1.11 K
2019-06-05 04:24:29,1.88 G,13.79 G,0.00 B,552.00 B
2019-06-05 04:24:31,1.88 G,13.79 G,0.00 B,492.00 B
2019-06-05 04:24:33,1.88 G,13.79 G,0.00 B,444.00 B
2019-06-05 04:24:35,1.88 G,13.79 G,132.00 B,666.00 B
2019-06-05 04:24:37,1.88 G,13.79 G,0.00 B,1.23 K
2019-06-05 04:24:39,1.88 G,13.79 G,0.00 B,492.00 B
2019-06-05 04:24:41,1.88 G,13.79 G,23.86 K,1.35 M
2019-06-05 04:24:43,1.88 G,13.79 G,31.45 K,2.43 M
2019-06-05 04:24:45,1.88 G,13.80 G,31.07 K,2.42 M
2019-06-05 04:24:47,1.88 G,13.80 G,29.00 K,2.43 M
2019-06-05 04:24:49,1.88 G,13.81 G,29.91 K,2.42 M
2019-06-05 04:24:51,1.88 G,13.81 G,35.00 K,2.43 M
2019-06-05 04:24:53,1.88 G,13.82 G,31.32 K,2.43 M
2019-06-05 04:24:55,1.88 G,13.82 G,34.50 K,2.43 M
2019-06-05 04:24:57,1.88 G,13.83 G,64.41 K,2.01 M
