2019-06-07 23:25:04,2.67 G,17.77 G,614.00 B,20.00 K
2019-06-07 23:25:06,2.67 G,17.77 G,8.30 K,214.34 K
2019-06-07 23:25:08,2.67 G,17.77 G,0.00 B,540.00 B
2019-06-07 23:25:10,2.67 G,17.77 G,41.46 K,619.21 K
2019-06-07 23:25:12,2.67 G,17.77 G,0.00 B,1.29 K
2019-06-07 23:25:14,2.67 G,17.77 G,0.00 B,1.70 K
2019-06-07 23:25:16,2.67 G,17.77 G,29.46 K,921.49 K
2019-06-07 23:25:18,2.67 G,17.78 G,36.22 K,1.63 M
2019-06-07 23:25:20,2.67 G,17.78 G,24.84 K,1.01 M
2019-06-07 23:25:22,2.67 G,17.78 G,0.00 B,600.00 B
2019-06-07 23:25:24,2.67 G,17.78 G,0.00 B,600.00 B
2019-06-07 23:25:26,2.67 G,17.78 G,0.00 B,276.00 B
2019-06-07 23:25:28,2.67 G,17.78 G,55.46 K,2.35 M
2019-06-07 23:25:30,2.67 G,17.79 G,38.33 K,770.32 K
2019-06-07 23:25:32,2.67 G,17.79 G,31.47 K,638.57 K
2019-06-07 23:25:34,2.67 G,17.79 G,33.65 K,692.75 K
2019-06-07 23:25:36,2.67 G,17.79 G,34.19 K,722.07 K
2019-06-07 23:25:38,2.67 G,17.79 G,39.52 K,814.71 K
2019-06-07 23:25:40,2.67 G,17.79 G,33.46 K,702.76 K
2019-06-07 23:25:42,2.67 G,17.79 G,40.16 K,831.82 K
2019-06-07 23:25:44,2.67 G,17.79 G,37.01 K,747.53 K
2019-06-07 23:25:46,2.67 G,17.80 G,31.88 K,642.18 K
2019-06-07 23:25:48,2.67 G,17.80 G,40.25 K,836.37 K
2019-06-07 23:25:50,2.67 G,17.80 G,45.69 K,944.12 K
2019-06-07 23:25:52,2.67 G,17.80 G,45.90 K,941.83 K
2019-06-07 23:25:54,2.67 G,17.80 G,60.35 K,1.22 M
2019-06-07 23:25:56,2.67 G,17.80 G,0.00 B,168.00 B
2019-06-07 23:25:58,2.67 G,17.81 G,30.68 K,1.49 M
2019-06-07 23:26:00,2.67 G,17.81 G,32.63 K,2.23 M
2019-06-07 23:26:02,2.67 G,17.81 G,0.00 B,444.00 B
2019-06-07 23:26:04,2.67 G,17.81 G,0.00 B,900.00 B
2019-06-07 23:26:06,2.67 G,17.81 G,62.02 K,1.55 M
2019-06-07 23:26:08,2.67 G,17.81 G,64.24 K,1.30 M
2019-06-07 23:26:10,2.67 G,17.82 G,0.00 B,516.00 B
2019-06-07 23:26:12,2.67 G,17.82 G,6.95 K,215.29 K
2019-06-07 23:26:14,2.67 G,17.82 G,0.00 B,1.14 K
2019-06-07 23:26:16,2.67 G,17.82 G,0.00 B,1.12 K
2019-06-07 23:26:18,2.67 G,17.82 G,0.00 B,1.76 K
2019-06-07 23:26:20,2.67 G,17.82 G,0.00 B,324.00 B
2019-06-07 23:26:22,2.67 G,17.82 G,0.00 B,816.00 B
2019-06-07 23:26:24,2.67 G,17.82 G,37.12 K,1.94 M
2019-06-07 23:26:26,2.67 G,17.82 G,84.00 B,504.00 B
2019-06-07 23:26:28,2.67 G,17.82 G,0.00 B,276.00 B
2019-06-07 23:26:30,2.67 G,17.82 G,25.41 K,1.85 M
2019-06-07 23:26:32,2.67 G,17.82 G,0.00 B,276.00 B
2019-06-07 23:26:34,2.67 G,17.83 G,49.71 K,2.40 M
2019-06-07 23:26:36,2.67 G,17.83 G,38.96 K,802.84 K
2019-06-07 23:26:39,2.67 G,17.83 G,40.54 K,837.00 K
2019-06-07 23:26:41,2.67 G,17.83 G,40.65 K,837.33 K
2019-06-07 23:26:43,2.67 G,17.83 G,41.91 K,881.21 K
2019-06-07 23:26:45,2.67 G,17.83 G,40.23 K,818.61 K
2019-06-07 23:26:47,2.67 G,17.84 G,43.57 K,901.21 K
2019-06-07 23:26:49,2.67 G,17.84 G,40.09 K,836.88 K
2019-06-07 23:26:51,2.67 G,17.84 G,35.08 K,740.74 K
2019-06-07 23:26:53,2.67 G,17.84 G,50.57 K,1.03 M
2019-06-07 23:26:55,2.67 G,17.84 G,75.81 K,1.55 M
2019-06-07 23:26:57,2.67 G,17.84 G,0.00 B,0.00 B
2019-06-07 23:26:59,2.67 G,17.84 G,17.16 K,642.82 K
2019-06-07 23:27:01,2.67 G,17.85 G,4.98 K,326.06 K
2019-06-07 23:27:03,2.67 G,17.85 G,0.00 B,336.00 B
2019-06-07 23:27:05,2.67 G,17.85 G,1.96 K,48.42 K
2019-06-07 23:27:07,2.67 G,17.85 G,0.00 B,816.00 B
2019-06-07 23:27:09,2.67 G,17.85 G,0.00 B,540.00 B
2019-06-07 23:27:11,2.67 G,17.85 G,28.61 K,1.31 M
2019-06-07 23:27:13,2.67 G,17.85 G,0.00 B,432.00 B
2019-06-07 23:27:15,2.67 G,17.85 G,0.00 B,984.00 B
2019-06-07 23:27:17,2.67 G,17.85 G,24.21 K,1.28 M
2019-06-07 23:27:19,2.67 G,17.85 G,0.00 B,972.00 B
2019-06-07 23:27:21,2.67 G,17.85 G,0.00 B,276.00 B
2019-06-07 23:27:23,2.67 G,17.85 G,204.00 B,522.00 B
2019-06-07 23:27:25,2.67 G,17.85 G,26.32 K,1.42 M
2019-06-07 23:27:27,2.67 G,17.86 G,13.14 K,286.17 K
2019-06-07 23:27:29,2.67 G,17.86 G,0.00 B,216.00 B
2019-06-07 23:27:31,2.67 G,17.86 G,0.00 B,168.00 B
2019-06-07 23:27:33,2.67 G,17.86 G,32.62 K,2.42 M
2019-06-07 23:27:35,2.67 G,17.86 G,0.00 B,888.00 B
2019-06-07 23:27:37,2.67 G,17.86 G,0.00 B,660.00 B
2019-06-07 23:27:39,2.67 G,17.86 G,11.42 K,511.00 K
2019-06-07 23:27:41,2.67 G,17.86 G,0.00 B,708.00 B
2019-06-07 23:27:43,2.67 G,17.86 G,0.00 B,1.02 K
2019-06-07 23:27:45,2.67 G,17.86 G,35.52 K,1.06 M
2019-06-07 23:27:47,2.67 G,17.86 G,0.00 B,768.00 B
2019-06-07 23:27:49,2.67 G,17.86 G,50.00 B,720.00 B
2019-06-07 23:27:51,2.67 G,17.87 G,24.30 K,639.25 K
2019-06-07 23:27:53,2.67 G,17.87 G,8.80 K,503.27 K
2019-06-07 23:27:55,2.67 G,17.87 G,60.34 K,1.98 M
2019-06-07 23:27:57,2.67 G,17.87 G,70.64 K,1.46 M
2019-06-07 23:27:59,2.67 G,17.87 G,0.00 B,984.00 B
2019-06-07 23:28:01,2.67 G,17.87 G,13.71 K,457.43 K
2019-06-07 23:28:03,2.67 G,17.87 G,0.00 B,168.00 B
2019-06-07 23:28:05,2.67 G,17.88 G,0.00 B,1.61 K
2019-06-07 23:28:07,2.67 G,17.88 G,32.98 K,1.88 M
2019-06-07 23:28:09,2.67 G,17.88 G,25.80 K,1.84 M
2019-06-07 23:28:11,2.67 G,17.88 G,0.00 B,1.05 K
2019-06-07 23:28:13,2.67 G,17.88 G,0.00 B,876.00 B
2019-06-07 23:28:15,2.67 G,17.88 G,0.00 B,708.00 B
2019-06-07 23:28:17,2.67 G,17.88 G,8.82 K,583.47 K
2019-06-07 23:28:19,2.67 G,17.88 G,0.00 B,492.00 B
2019-06-07 23:28:21,2.67 G,17.88 G,0.00 B,552.00 B
2019-06-07 23:28:23,2.67 G,17.88 G,26.93 K,1.23 M
2019-06-07 23:28:25,2.67 G,17.88 G,0.00 B,108.00 B
2019-06-07 23:28:27,2.67 G,17.88 G,0.00 B,324.00 B
2019-06-07 23:28:29,2.67 G,17.88 G,84.00 B,504.00 B
2019-06-07 23:28:31,2.67 G,17.88 G,9.02 K,571.33 K
2019-06-07 23:28:33,2.67 G,17.88 G,0.00 B,708.00 B
2019-06-07 23:28:35,2.67 G,17.88 G,0.00 B,660.00 B
2019-06-07 23:28:37,2.67 G,17.89 G,17.44 K,708.61 K
2019-06-07 23:28:39,2.67 G,17.89 G,0.00 B,552.00 B
2019-06-07 23:28:41,2.67 G,17.89 G,0.00 B,1.07 K
2019-06-07 23:28:43,2.67 G,17.89 G,50.04 K,2.10 M
2019-06-07 23:28:45,2.67 G,17.89 G,0.00 B,756.00 B
2019-06-07 23:28:47,2.67 G,17.89 G,0.00 B,648.00 B
2019-06-07 23:28:49,2.67 G,17.89 G,12.04 K,888.07 K
2019-06-07 23:28:51,2.67 G,17.89 G,0.00 B,336.00 B
2019-06-07 23:28:53,2.67 G,17.89 G,0.00 B,552.00 B
2019-06-07 23:28:55,2.67 G,17.89 G,2.52 K,51.43 K
2019-06-07 23:28:57,2.67 G,17.89 G,6.15 K,201.33 K
2019-06-07 23:28:59,2.67 G,17.89 G,42.00 B,600.00 B
2019-06-07 23:29:01,2.67 G,17.90 G,2.96 K,217.00 K
2019-06-07 23:29:03,2.67 G,17.90 G,0.00 B,924.00 B
2019-06-07 23:29:05,2.67 G,17.90 G,0.00 B,972.00 B
2019-06-07 23:29:07,2.67 G,17.90 G,0.00 B,384.00 B
2019-06-07 23:29:09,2.67 G,17.90 G,39.43 K,1.47 M
2019-06-07 23:29:11,2.67 G,17.90 G,0.00 B,648.00 B
2019-06-07 23:29:14,2.67 G,17.90 G,0.00 B,756.00 B
2019-06-07 23:29:16,2.67 G,17.90 G,85.46 K,1.78 M
2019-06-07 23:29:18,2.67 G,17.90 G,51.04 K,1.06 M
2019-06-07 23:29:20,2.67 G,17.90 G,0.00 B,492.00 B
2019-06-07 23:29:22,2.67 G,17.90 G,0.00 B,432.00 B
2019-06-07 23:29:24,2.67 G,17.90 G,9.46 K,581.36 K
2019-06-07 23:29:26,2.67 G,17.90 G,204.00 B,594.00 B
2019-06-07 23:29:28,2.67 G,17.91 G,6.93 K,154.37 K
2019-06-07 23:29:30,2.67 G,17.91 G,13.67 K,704.31 K
2019-06-07 23:29:32,2.67 G,17.91 G,0.00 B,816.00 B
