2019-06-05 21:09:50,181.37 M,965.04 M,0.00 B,1.22 K
2019-06-05 21:09:52,181.37 M,965.10 M,0.00 B,768.00 B
2019-06-05 21:09:54,181.38 M,965.18 M,3.78 K,81.15 K
2019-06-05 21:09:56,181.40 M,965.81 M,0.00 B,324.00 B
2019-06-05 21:09:58,181.40 M,965.81 M,0.00 B,492.00 B
2019-06-05 21:10:00,181.42 M,966.66 M,21.01 K,872.51 K
2019-06-05 21:10:02,181.48 M,969.60 M,35.00 K,1.47 M
2019-06-05 21:10:04,181.57 M,972.93 M,44.51 K,1.54 M
2019-06-05 21:10:06,181.67 M,977.77 M,49.95 K,2.34 M
2019-06-05 21:10:08,181.77 M,982.56 M,52.27 K,2.40 M
2019-06-05 21:10:10,181.84 M,986.99 M,20.86 K,1.88 M
2019-06-05 21:10:12,181.84 M,986.99 M,0.00 B,1.22 K
2019-06-05 21:10:14,181.84 M,986.99 M,0.00 B,540.00 B
2019-06-05 21:10:16,181.84 M,987.13 M,6.66 K,125.08 K
2019-06-05 21:10:18,181.87 M,988.30 M,13.08 K,703.62 K
2019-06-05 21:10:20,182.30 M,990.91 M,421.54 K,1.03 M
2019-06-05 21:10:22,182.30 M,990.91 M,0.00 B,795.00 B
2019-06-05 21:10:24,182.30 M,990.95 M,2.29 K,34.31 K
2019-06-05 21:10:26,182.33 M,992.12 M,13.02 K,631.76 K
2019-06-05 21:10:28,182.39 M,993.55 M,43.89 K,862.66 K
2019-06-05 21:10:30,182.39 M,993.55 M,0.00 B,456.00 B
2019-06-05 21:10:32,182.39 M,993.55 M,0.00 B,396.00 B
2019-06-05 21:10:34,182.49 M,997.69 M,52.52 K,2.38 M
2019-06-05 21:10:36,182.58 M,1002.44 M,49.63 K,2.32 M
2019-06-05 21:10:38,182.68 M,1007.03 M,49.50 K,2.26 M
2019-06-05 21:10:40,182.78 M,1011.25 M,49.44 K,2.29 M
2019-06-05 21:10:42,182.89 M,1015.99 M,51.43 K,2.36 M
2019-06-05 21:10:44,182.99 M,1020.96 M,46.41 K,2.22 M
2019-06-05 21:10:46,183.09 M,1.00 G,51.41 K,2.34 M
2019-06-05 21:10:48,183.18 M,1.01 G,42.01 K,1.37 M
2019-06-05 21:10:50,183.28 M,1.01 G,48.08 K,2.20 M
2019-06-05 21:10:52,183.37 M,1.01 G,40.17 K,1.69 M
2019-06-05 21:10:54,183.45 M,1.02 G,43.38 K,1.99 M
2019-06-05 21:10:56,183.53 M,1.02 G,38.98 K,1.39 M
2019-06-05 21:10:58,183.61 M,1.02 G,42.93 K,1.96 M
2019-06-05 21:11:00,183.70 M,1.03 G,44.41 K,2.04 M
2019-06-05 21:11:02,183.79 M,1.03 G,40.56 K,1.84 M
