2019-06-05 21:30:08,218.18 M,2.13 G,204.00 B,1.43 K
2019-06-05 21:30:10,218.21 M,2.13 G,24.50 K,1.28 M
2019-06-05 21:30:12,218.27 M,2.13 G,32.55 K,2.41 M
2019-06-05 21:30:14,218.33 M,2.14 G,27.82 K,2.41 M
2019-06-05 21:30:16,218.38 M,2.14 G,24.23 K,2.41 M
2019-06-05 21:30:18,218.43 M,2.15 G,30.00 K,2.34 M
2019-06-05 21:30:20,218.50 M,2.15 G,26.81 K,2.24 M
2019-06-05 21:30:22,218.56 M,2.15 G,31.02 K,2.41 M
2019-06-05 21:30:24,218.61 M,2.16 G,16.18 K,1.06 M
2019-06-05 21:30:26,218.61 M,2.16 G,0.00 B,612.00 B
2019-06-05 21:30:28,218.61 M,2.16 G,0.00 B,600.00 B
2019-06-05 21:30:30,218.61 M,2.16 G,0.00 B,444.00 B
2019-06-05 21:30:32,218.61 M,2.16 G,66.00 B,552.00 B
2019-06-05 21:30:34,218.68 M,2.16 G,49.18 K,2.42 M
2019-06-05 21:30:36,218.75 M,2.17 G,35.71 K,2.42 M
2019-06-05 21:30:38,218.83 M,2.17 G,43.89 K,2.39 M
2019-06-05 21:30:40,218.91 M,2.18 G,42.54 K,2.40 M
2019-06-05 21:30:42,218.98 M,2.18 G,36.22 K,2.41 M
2019-06-05 21:30:44,219.06 M,2.18 G,45.63 K,2.42 M
2019-06-05 21:30:46,219.14 M,2.19 G,35.56 K,2.31 M
2019-06-05 21:30:48,219.30 M,2.19 G,80.04 K,1.69 M
2019-06-05 21:30:50,219.45 M,2.20 G,74.32 K,1.57 M
2019-06-05 21:30:52,219.60 M,2.20 G,79.91 K,1.66 M
2019-06-05 21:30:54,219.76 M,2.20 G,77.80 K,1.66 M
2019-06-05 21:30:56,219.93 M,2.21 G,86.02 K,1.81 M
2019-06-05 21:30:58,220.09 M,2.21 G,83.35 K,1.74 M
2019-06-05 21:31:00,220.25 M,2.21 G,80.73 K,1.68 M
2019-06-05 21:31:02,220.41 M,2.22 G,82.93 K,1.75 M
2019-06-05 21:31:04,220.57 M,2.22 G,84.96 K,1.79 M
