2019-06-07 23:29:37,2.67 G,17.91 G,10.40 K,405.95 K
2019-06-07 23:29:39,2.67 G,17.91 G,12.15 K,661.34 K
2019-06-07 23:29:41,2.67 G,17.91 G,0.00 B,1.07 K
2019-06-07 23:29:43,2.67 G,17.91 G,0.00 B,1.29 K
2019-06-07 23:29:45,2.67 G,17.91 G,33.44 K,2.28 M
2019-06-07 23:29:47,2.67 G,17.92 G,85.59 K,1.76 M
2019-06-07 23:29:49,2.67 G,17.92 G,89.31 K,1.85 M
2019-06-07 23:29:51,2.67 G,17.92 G,89.02 K,1.88 M
2019-06-07 23:29:53,2.67 G,17.93 G,27.30 K,591.28 K
2019-06-07 23:29:55,2.67 G,17.93 G,132.00 B,342.00 B
2019-06-07 23:29:57,2.67 G,17.93 G,34.24 K,708.26 K
2019-06-07 23:29:59,2.67 G,17.93 G,3.42 K,133.98 K
2019-06-07 23:30:01,2.67 G,17.93 G,15.62 K,1.35 M
2019-06-07 23:30:03,2.67 G,17.93 G,0.00 B,768.00 B
2019-06-07 23:30:05,2.67 G,17.93 G,0.00 B,768.00 B
2019-06-07 23:30:07,2.67 G,17.93 G,16.73 K,1.11 M
2019-06-07 23:30:09,2.67 G,17.93 G,416.00 B,1.27 K
2019-06-07 23:30:11,2.67 G,17.93 G,0.00 B,924.00 B
2019-06-07 23:30:13,2.67 G,17.94 G,5.41 K,460.92 K
2019-06-07 23:30:15,2.67 G,17.94 G,14.42 K,644.54 K
2019-06-07 23:30:17,2.67 G,17.94 G,0.00 B,672.00 B
2019-06-07 23:30:19,2.67 G,17.94 G,8.66 K,775.49 K
2019-06-07 23:30:21,2.67 G,17.94 G,12.76 K,674.63 K
2019-06-07 23:30:23,2.67 G,17.94 G,0.00 B,240.00 B
2019-06-07 23:30:25,2.67 G,17.94 G,12.53 K,1.06 M
2019-06-07 23:30:27,2.67 G,17.94 G,4.64 K,133.44 K
2019-06-07 23:30:29,2.67 G,17.94 G,42.00 B,612.00 B
2019-06-07 23:30:31,2.67 G,17.94 G,5.24 K,503.50 K
2019-06-07 23:30:33,2.67 G,17.94 G,7.10 K,222.25 K
2019-06-07 23:30:35,2.67 G,17.94 G,0.00 B,708.00 B
2019-06-07 23:30:37,2.67 G,17.94 G,0.00 B,648.00 B
2019-06-07 23:30:39,2.67 G,17.94 G,0.00 B,1.44 K
2019-06-07 23:30:41,2.67 G,17.95 G,17.81 K,1.38 M
2019-06-07 23:30:43,2.67 G,17.95 G,0.00 B,924.00 B
2019-06-07 23:30:45,2.67 G,17.95 G,5.78 K,133.45 K
2019-06-07 23:30:47,2.67 G,17.95 G,15.83 K,1.11 M
2019-06-07 23:30:49,2.67 G,17.95 G,0.00 B,384.00 B
2019-06-07 23:30:51,2.67 G,17.95 G,0.00 B,444.00 B
2019-06-07 23:30:53,2.67 G,17.95 G,11.24 K,849.12 K
2019-06-07 23:30:55,2.67 G,17.95 G,2.58 K,55.53 K
2019-06-07 23:30:57,2.67 G,17.95 G,28.39 K,597.94 K
2019-06-07 23:30:59,2.67 G,17.95 G,11.30 K,777.14 K
2019-06-07 23:31:01,2.67 G,17.95 G,42.00 B,1.55 K
2019-06-07 23:31:03,2.67 G,17.96 G,50.29 K,2.04 M
2019-06-07 23:31:05,2.67 G,17.96 G,0.00 B,972.00 B
2019-06-07 23:31:07,2.67 G,17.96 G,0.00 B,816.00 B
2019-06-07 23:31:09,2.67 G,17.96 G,15.74 K,1.15 M
2019-06-07 23:31:11,2.67 G,17.96 G,0.00 B,492.00 B
2019-06-07 23:31:13,2.67 G,17.96 G,26.44 K,2.40 M
2019-06-07 23:31:15,2.67 G,17.96 G,0.00 B,1.46 K
2019-06-07 23:31:17,2.67 G,17.96 G,89.84 K,1.86 M
2019-06-07 23:31:19,2.67 G,17.97 G,0.00 B,216.00 B
2019-06-07 23:31:21,2.67 G,17.97 G,18.63 K,651.96 K
2019-06-07 23:31:23,2.67 G,17.97 G,0.00 B,990.00 B
2019-06-07 23:31:25,2.68 G,17.97 G,95.80 K,2.04 M
2019-06-07 23:31:27,2.68 G,17.97 G,0.00 B,492.00 B
2019-06-07 23:31:29,2.68 G,17.97 G,19.83 K,1.51 M
2019-06-07 23:31:31,2.68 G,17.97 G,0.00 B,1.49 K
2019-06-07 23:31:33,2.68 G,17.98 G,96.31 K,1.99 M
2019-06-07 23:31:35,2.68 G,17.98 G,0.00 B,1.18 K
2019-06-07 23:31:37,2.68 G,17.98 G,26.47 K,1.12 M
2019-06-07 23:31:39,2.68 G,17.98 G,6.79 K,624.38 K
2019-06-07 23:31:41,2.68 G,17.98 G,0.00 B,924.00 B
2019-06-07 23:31:43,2.68 G,17.98 G,0.00 B,492.00 B
2019-06-07 23:31:45,2.68 G,17.98 G,90.98 K,1.88 M
2019-06-07 23:31:47,2.68 G,17.99 G,96.26 K,1.99 M
2019-06-07 23:31:49,2.68 G,17.99 G,40.06 K,844.34 K
2019-06-07 23:31:51,2.68 G,17.99 G,0.00 B,540.00 B
2019-06-07 23:31:54,2.68 G,17.99 G,0.00 B,384.00 B
2019-06-07 23:31:56,2.68 G,17.99 G,42.14 K,2.01 M
2019-06-07 23:31:58,2.68 G,17.99 G,0.00 B,1.16 K
2019-06-07 23:32:00,2.68 G,18.00 G,0.00 B,1.12 K
2019-06-07 23:32:02,2.68 G,18.00 G,17.43 K,949.84 K
2019-06-07 23:32:04,2.68 G,18.00 G,0.00 B,1.08 K
2019-06-07 23:32:06,2.68 G,18.00 G,462.00 B,29.30 K
2019-06-07 23:32:08,2.68 G,18.00 G,0.00 B,1.23 K
2019-06-07 23:32:10,2.68 G,18.00 G,5.51 K,193.23 K
2019-06-07 23:32:12,2.68 G,18.00 G,0.00 B,968.00 B
2019-06-07 23:32:14,2.68 G,18.00 G,0.00 B,540.00 B
2019-06-07 23:32:16,2.68 G,18.00 G,0.00 B,708.00 B
2019-06-07 23:32:18,2.68 G,18.00 G,34.83 K,1.27 M
2019-06-07 23:32:20,2.68 G,18.00 G,0.00 B,324.00 B
2019-06-07 23:32:22,2.68 G,18.00 G,0.00 B,276.00 B
2019-06-07 23:32:24,2.68 G,18.00 G,25.95 K,1.40 M
2019-06-07 23:32:26,2.68 G,18.00 G,0.00 B,735.00 B
2019-06-07 23:32:28,2.68 G,18.00 G,0.00 B,810.00 B
2019-06-07 23:32:30,2.68 G,18.00 G,27.98 K,1.83 M
2019-06-07 23:32:32,2.68 G,18.00 G,0.00 B,1.83 K
2019-06-07 23:32:34,2.68 G,18.01 G,0.00 B,1.01 K
2019-06-07 23:32:36,2.68 G,18.01 G,75.20 K,1.70 M
2019-06-07 23:32:38,2.68 G,18.01 G,16.00 K,332.99 K
2019-06-07 23:32:40,2.68 G,18.01 G,4.42 K,151.65 K
2019-06-07 23:32:42,2.68 G,18.01 G,0.00 B,612.00 B
2019-06-07 23:32:44,2.68 G,18.01 G,28.14 K,2.37 M
2019-06-07 23:32:46,2.68 G,18.01 G,0.00 B,276.00 B
2019-06-07 23:32:48,2.68 G,18.01 G,0.00 B,336.00 B
2019-06-07 23:32:50,2.68 G,18.01 G,0.00 B,492.00 B
2019-06-07 23:32:52,2.68 G,18.02 G,23.46 K,1.41 M
2019-06-07 23:32:54,2.68 G,18.02 G,354.00 B,1.58 K
2019-06-07 23:32:56,2.68 G,18.02 G,193.00 B,1.85 K
2019-06-07 23:32:58,2.68 G,18.02 G,23.67 K,1.88 M
