2019-06-10 21:42:00,172.8,151.83 M
2019-06-10 21:42:02,0.0,151.83 M
2019-06-10 21:42:04,0.0,151.83 M
2019-06-10 21:42:06,86.0,168.03 M
2019-06-10 21:42:08,405.5,534.73 M
2019-06-10 21:42:10,36.0,732.01 M
2019-06-10 21:42:12,30.0,732.70 M
2019-06-10 21:42:14,23.0,733.39 M
2019-06-10 21:42:16,5.0,733.48 M
2019-06-10 21:42:18,538.8,786.15 M
2019-06-10 21:42:20,750.5,786.96 M
2019-06-10 21:42:22,750.5,786.95 M
2019-06-10 21:42:24,122.9,792.36 M
2019-06-10 21:42:26,4.0,792.40 M
2019-06-10 21:42:28,6.0,792.40 M
2019-06-10 21:42:30,3.0,792.51 M
2019-06-10 21:42:32,3.0,792.51 M
2019-06-10 21:42:34,3.0,792.51 M
2019-06-10 21:42:36,4.0,792.51 M
2019-06-10 21:42:38,5.0,792.51 M
2019-06-10 21:42:40,5.0,792.51 M
2019-06-10 21:42:42,9.0,792.51 M
2019-06-10 21:42:44,8.0,792.51 M
2019-06-10 21:42:46,6.0,792.51 M
2019-06-10 21:42:48,7.0,792.51 M
2019-06-10 21:42:50,743.6,879.10 M
2019-06-10 21:42:52,764.5,858.93 M
2019-06-10 21:42:54,763.4,859.50 M
2019-06-10 21:42:56,56.9,873.54 M
2019-06-10 21:42:58,9.0,873.54 M
2019-06-10 21:43:00,17.0,873.54 M
2019-06-10 21:43:02,9.0,873.54 M
2019-06-10 21:43:04,9.0,873.54 M
2019-06-10 21:43:06,6.0,873.54 M
2019-06-10 21:43:08,643.8,933.87 M
2019-06-10 21:43:10,758.5,933.74 M
2019-06-10 21:43:12,769.5,927.32 M
2019-06-10 21:43:14,147.9,922.60 M
2019-06-10 21:43:16,23.0,922.85 M
2019-06-10 21:43:18,7.0,923.14 M
2019-06-10 21:43:20,7.0,923.14 M
2019-06-10 21:43:22,42.0,926.53 M
2019-06-10 21:43:24,9.0,926.53 M
2019-06-10 21:43:26,9.0,926.53 M
2019-06-10 21:43:28,9.0,926.53 M
2019-06-10 21:43:30,9.0,926.53 M
2019-06-10 21:43:32,9.0,926.53 M
2019-06-10 21:43:34,9.0,926.53 M
2019-06-10 21:43:36,9.0,926.53 M
2019-06-10 21:43:38,7.0,926.53 M
2019-06-10 21:43:40,5.0,926.53 M
2019-06-10 21:43:42,9.0,926.53 M
2019-06-10 21:43:44,9.0,926.53 M
2019-06-10 21:43:46,9.0,926.53 M
2019-06-10 21:43:48,10.0,926.53 M
2019-06-10 21:43:50,8.0,926.53 M
2019-06-10 21:43:52,8.0,926.53 M
2019-06-10 21:43:54,6.0,926.53 M
2019-06-10 21:43:56,8.0,926.53 M
2019-06-10 21:43:58,8.0,926.53 M
2019-06-10 21:44:00,9.0,926.53 M
2019-06-10 21:44:02,7.0,926.53 M
2019-06-10 21:44:04,8.0,926.53 M
2019-06-10 21:44:06,8.0,926.53 M
2019-06-10 21:44:08,8.0,926.53 M
2019-06-10 21:44:10,8.0,926.53 M
2019-06-10 21:44:12,8.0,926.53 M
2019-06-10 21:44:14,6.0,926.53 M
2019-06-10 21:44:16,8.0,926.53 M
2019-06-10 21:44:18,6.0,926.53 M
2019-06-10 21:44:20,8.0,926.53 M
2019-06-10 21:44:22,8.0,926.53 M
2019-06-10 21:44:24,8.0,926.53 M
2019-06-10 21:44:26,7.0,926.53 M
2019-06-10 21:44:28,7.0,926.53 M
2019-06-10 21:44:30,6.0,926.53 M
2019-06-10 21:44:32,6.0,926.53 M
2019-06-10 21:44:35,6.0,926.53 M
2019-06-10 21:44:37,5.0,926.53 M
2019-06-10 21:44:39,5.0,926.53 M
2019-06-10 21:44:41,5.0,926.53 M
2019-06-10 21:44:43,8.0,926.53 M
2019-06-10 21:44:45,8.0,926.53 M
2019-06-10 21:44:47,8.0,926.53 M
2019-06-10 21:44:49,8.0,926.53 M
2019-06-10 21:44:51,7.0,926.53 M
2019-06-10 21:44:53,9.0,926.53 M
2019-06-10 21:44:55,8.0,926.53 M
2019-06-10 21:44:57,6.0,926.53 M
2019-06-10 21:44:59,8.0,926.53 M
2019-06-10 21:45:01,8.0,926.53 M
2019-06-10 21:45:03,7.0,926.53 M
2019-06-10 21:45:05,8.0,926.53 M
2019-06-10 21:45:07,8.0,926.53 M
2019-06-10 21:45:09,8.0,926.53 M
2019-06-10 21:45:11,5.0,926.53 M
2019-06-10 21:45:13,8.0,926.53 M
2019-06-10 21:45:15,8.0,926.53 M
2019-06-10 21:45:17,9.0,926.53 M
2019-06-10 21:45:19,6.0,926.53 M
2019-06-10 21:45:21,7.0,926.53 M
2019-06-10 21:45:23,4.0,926.53 M
2019-06-10 21:45:25,4.0,926.53 M
2019-06-10 21:45:27,6.0,926.53 M
2019-06-10 21:45:29,4.0,926.53 M
2019-06-10 21:45:31,5.0,926.53 M
2019-06-10 21:45:33,6.0,926.53 M
2019-06-10 21:45:35,1.0,926.53 M
2019-06-10 21:45:37,2.0,926.53 M
2019-06-10 21:45:39,5.0,926.53 M
2019-06-10 21:45:41,6.0,926.53 M
2019-06-10 21:45:43,8.0,926.53 M
2019-06-10 21:45:45,5.0,926.53 M
2019-06-10 21:45:47,7.0,926.53 M
2019-06-10 21:45:49,4.0,926.53 M
2019-06-10 21:45:51,6.0,926.53 M
2019-06-10 21:45:53,7.0,926.53 M
2019-06-10 21:45:55,7.0,926.53 M
2019-06-10 21:45:57,6.0,926.53 M
2019-06-10 21:45:59,4.0,926.53 M
2019-06-10 21:46:01,5.0,926.53 M
2019-06-10 21:46:03,6.0,926.53 M
2019-06-10 21:46:05,6.0,926.53 M
2019-06-10 21:46:07,7.0,926.53 M
2019-06-10 21:46:09,8.0,926.53 M
2019-06-10 21:46:11,7.0,926.53 M
2019-06-10 21:46:13,8.0,926.53 M
2019-06-10 21:46:15,9.0,926.53 M
2019-06-10 21:46:17,6.0,926.53 M
2019-06-10 21:46:19,10.0,926.53 M
2019-06-10 21:46:21,9.0,926.53 M
2019-06-10 21:46:23,6.0,926.53 M
2019-06-10 21:46:25,9.0,926.53 M
2019-06-10 21:46:27,8.0,926.53 M
2019-06-10 21:46:29,2.0,926.53 M
2019-06-10 21:46:31,10.0,926.53 M
2019-06-10 21:46:33,8.0,926.53 M
2019-06-10 21:46:35,8.0,926.53 M
2019-06-10 21:46:37,8.0,926.53 M
2019-06-10 21:46:39,6.0,926.53 M
2019-06-10 21:46:41,6.0,926.53 M
2019-06-10 21:46:43,5.0,926.53 M
2019-06-10 21:46:45,5.0,926.53 M
2019-06-10 21:46:47,5.0,926.53 M
2019-06-10 21:46:49,7.0,926.53 M
2019-06-10 21:46:51,6.0,926.53 M
2019-06-10 21:46:53,4.0,926.53 M
2019-06-10 21:46:55,6.0,926.53 M
2019-06-10 21:46:57,6.0,926.53 M
2019-06-10 21:46:59,3.0,926.53 M
2019-06-10 21:47:01,4.0,926.53 M
2019-06-10 21:47:03,6.0,926.53 M
2019-06-10 21:47:05,5.0,926.53 M
2019-06-10 21:47:07,6.0,926.53 M
2019-06-10 21:47:09,4.0,926.53 M
2019-06-10 21:47:11,7.0,926.53 M
2019-06-10 21:47:13,7.0,926.53 M
2019-06-10 21:47:15,7.0,926.53 M
2019-06-10 21:47:17,7.0,926.53 M
2019-06-10 21:47:19,9.0,926.53 M
2019-06-10 21:47:21,8.0,926.53 M
2019-06-10 21:47:23,9.0,926.53 M
2019-06-10 21:47:25,10.0,926.53 M
2019-06-10 21:47:27,9.0,926.53 M
2019-06-10 21:47:29,9.0,926.53 M
2019-06-10 21:47:31,8.0,926.53 M
2019-06-10 21:47:33,8.0,926.53 M
2019-06-10 21:47:35,8.0,926.53 M
2019-06-10 21:47:38,5.0,926.53 M
2019-06-10 21:47:40,5.0,926.53 M
2019-06-10 21:47:42,5.0,926.53 M
2019-06-10 21:47:44,8.0,926.53 M
2019-06-10 21:47:46,7.0,926.53 M
2019-06-10 21:47:48,9.0,926.53 M
2019-06-10 21:47:50,4.0,926.53 M
2019-06-10 21:47:52,6.0,926.53 M
2019-06-10 21:47:54,9.0,926.53 M
2019-06-10 21:47:56,8.0,926.53 M
2019-06-10 21:47:58,2.0,926.53 M
2019-06-10 21:48:00,9.0,926.53 M
2019-06-10 21:48:02,5.0,926.53 M
2019-06-10 21:48:04,8.0,926.53 M
2019-06-10 21:48:06,5.0,926.53 M
2019-06-10 21:48:08,6.0,926.53 M
2019-06-10 21:48:10,4.0,926.53 M
2019-06-10 21:48:12,3.0,926.53 M
2019-06-10 21:48:14,5.0,926.53 M
2019-06-10 21:48:16,7.0,926.53 M
2019-06-10 21:48:18,5.0,926.53 M
2019-06-10 21:48:20,4.0,926.53 M
2019-06-10 21:48:22,5.0,926.53 M
2019-06-10 21:48:24,4.0,926.53 M
2019-06-10 21:48:26,3.0,926.53 M
2019-06-10 21:48:28,5.0,926.53 M
2019-06-10 21:48:30,5.0,926.53 M
2019-06-10 21:48:32,9.0,926.53 M
2019-06-10 21:48:34,10.0,926.53 M
2019-06-10 21:48:36,10.0,926.53 M
2019-06-10 21:48:38,10.0,926.53 M
2019-06-10 21:48:40,8.0,926.53 M
2019-06-10 21:48:42,7.0,926.53 M
2019-06-10 21:48:44,8.0,926.53 M
2019-06-10 21:48:46,4.0,926.53 M
2019-06-10 21:48:48,5.0,926.53 M
2019-06-10 21:48:50,9.0,926.53 M
2019-06-10 21:48:52,228.7,970.25 M
2019-06-10 21:48:54,759.2,966.37 M
2019-06-10 21:48:56,762.5,964.88 M
2019-06-10 21:48:58,759.7,957.81 M
2019-06-10 21:49:00,767.4,952.79 M
2019-06-10 21:49:02,767.5,948.64 M
2019-06-10 21:49:04,768.5,945.57 M
2019-06-10 21:49:06,759.7,943.54 M
2019-06-10 21:49:08,704.3,941.04 M
2019-06-10 21:49:10,9.0,943.55 M
2019-06-10 21:49:12,8.0,943.55 M
2019-06-10 21:49:14,7.0,943.55 M
2019-06-10 21:49:16,8.0,943.55 M
2019-06-10 21:49:18,9.0,943.55 M
2019-06-10 21:49:20,8.0,943.55 M
2019-06-10 21:49:22,4.0,943.55 M
2019-06-10 21:49:24,9.0,943.55 M
2019-06-10 21:49:26,4.0,943.55 M
2019-06-10 21:49:28,9.0,943.55 M
2019-06-10 21:49:30,8.0,943.55 M
2019-06-10 21:49:32,9.0,943.55 M
2019-06-10 21:49:34,5.0,943.55 M
2019-06-10 21:49:36,4.0,943.55 M
2019-06-10 21:49:38,7.0,943.55 M
2019-06-10 21:49:40,9.0,943.55 M
2019-06-10 21:49:42,8.0,943.55 M
2019-06-10 21:49:44,9.0,943.55 M
2019-06-10 21:49:46,9.0,943.55 M
2019-06-10 21:49:48,9.0,943.55 M
2019-06-10 21:49:50,6.0,943.55 M
2019-06-10 21:49:52,7.0,943.55 M
2019-06-10 21:49:54,6.0,943.55 M
2019-06-10 21:49:56,5.0,943.55 M
2019-06-10 21:49:58,4.0,943.55 M
2019-06-10 21:50:00,8.0,943.55 M
2019-06-10 21:50:02,8.0,943.55 M
2019-06-10 21:50:04,8.0,943.55 M
2019-06-10 21:50:06,8.0,943.55 M
2019-06-10 21:50:08,8.0,943.55 M
2019-06-10 21:50:10,6.0,943.55 M
2019-06-10 21:50:12,7.0,943.55 M
2019-06-10 21:50:14,0.0,943.55 M
2019-06-10 21:50:16,0.0,943.55 M
2019-06-10 21:50:18,0.0,943.55 M
2019-06-10 21:50:20,0.0,943.55 M
2019-06-10 21:50:22,0.0,943.55 M
2019-06-10 21:50:24,2.0,943.55 M
2019-06-10 21:50:26,2.0,943.55 M
2019-06-10 21:50:28,3.0,943.55 M
2019-06-10 21:50:30,3.0,943.55 M
2019-06-10 21:50:32,4.0,943.55 M
2019-06-10 21:50:34,4.0,943.55 M
2019-06-10 21:50:36,5.0,943.55 M
2019-06-10 21:50:38,3.0,943.55 M
2019-06-10 21:50:40,6.0,943.55 M
2019-06-10 21:50:42,5.0,943.55 M
2019-06-10 21:50:45,4.0,943.55 M
2019-06-10 21:50:47,4.0,943.55 M
2019-06-10 21:50:49,6.0,943.55 M
2019-06-10 21:50:51,5.0,943.55 M
2019-06-10 21:50:53,5.0,943.55 M
2019-06-10 21:50:55,5.0,943.55 M
2019-06-10 21:50:57,6.0,943.55 M
2019-06-10 21:50:59,3.0,943.55 M
2019-06-10 21:51:01,3.0,943.55 M
2019-06-10 21:51:03,4.0,943.55 M
2019-06-10 21:51:05,3.0,943.55 M
2019-06-10 21:51:07,3.0,943.55 M
2019-06-10 21:51:09,3.0,943.55 M
2019-06-10 21:51:11,5.0,943.55 M
2019-06-10 21:51:13,6.0,943.55 M
2019-06-10 21:51:15,4.0,943.55 M
2019-06-10 21:51:17,5.0,943.55 M
2019-06-10 21:51:19,3.0,943.55 M
2019-06-10 21:51:21,6.0,943.55 M
2019-06-10 21:51:23,4.0,943.55 M
2019-06-10 21:51:25,6.0,943.55 M
2019-06-10 21:51:27,6.0,943.55 M
2019-06-10 21:51:29,3.0,943.55 M
2019-06-10 21:51:31,3.0,943.55 M
2019-06-10 21:51:33,3.0,943.55 M
2019-06-10 21:51:35,4.0,943.55 M
2019-06-10 21:51:37,5.0,943.55 M
2019-06-10 21:51:39,8.0,943.55 M
2019-06-10 21:51:41,8.0,943.55 M
2019-06-10 21:51:43,5.0,943.55 M
2019-06-10 21:51:45,5.0,943.55 M
2019-06-10 21:51:47,9.0,943.55 M
2019-06-10 21:51:49,6.0,943.55 M
2019-06-10 21:51:51,7.0,943.55 M
2019-06-10 21:51:53,4.0,943.55 M
2019-06-10 21:51:55,3.0,943.55 M
2019-06-10 21:51:57,4.0,943.55 M
2019-06-10 21:51:59,7.0,943.55 M
2019-06-10 21:52:01,5.0,943.55 M
2019-06-10 21:52:03,4.0,943.55 M
2019-06-10 21:52:05,10.0,943.55 M
2019-06-10 21:52:07,38.0,946.93 M
2019-06-10 21:52:09,31.0,947.66 M
2019-06-10 21:52:11,13.0,947.99 M
2019-06-10 21:52:13,12.0,948.15 M
2019-06-10 21:52:15,10.0,948.34 M
2019-06-10 21:52:17,15.0,982.33 M
2019-06-10 21:52:19,16.0,982.43 M
2019-06-10 21:52:21,6.0,967.76 M
2019-06-10 21:52:23,11.0,970.55 M
2019-06-10 21:52:25,7.0,970.55 M
2019-06-10 21:52:27,8.0,956.70 M
2019-06-10 21:52:29,17.0,963.14 M
2019-06-10 21:52:31,11.0,986.77 M
2019-06-10 21:52:33,12.0,996.06 M
2019-06-10 21:52:35,16.0,1018.57 M
2019-06-10 21:52:37,17.0,1.02 G
2019-06-10 21:52:39,13.0,1.04 G
2019-06-10 21:52:41,9.0,1.07 G
2019-06-10 21:52:43,25.0,1.11 G
2019-06-10 21:52:45,6.0,1.11 G
2019-06-10 21:52:47,12.0,1.11 G
2019-06-10 21:52:49,7.0,1.11 G
2019-06-10 21:52:51,9.0,1.11 G
2019-06-10 21:52:53,9.0,1.11 G
2019-06-10 21:52:55,7.0,1.11 G
2019-06-10 21:52:57,6.0,1.11 G
2019-06-10 21:52:59,7.0,1.11 G
2019-06-10 21:53:01,6.0,1.11 G
2019-06-10 21:53:03,13.0,1.11 G
2019-06-10 21:53:05,10.0,1.11 G
2019-06-10 21:53:07,6.0,1.11 G
2019-06-10 21:53:09,9.0,1.11 G
2019-06-10 21:53:11,7.0,1.11 G
2019-06-10 21:53:13,15.0,1.11 G
2019-06-10 21:53:15,3.0,1.11 G
2019-06-10 21:53:17,6.0,1.11 G
2019-06-10 21:53:19,9.0,1.11 G
2019-06-10 21:53:21,5.0,1.11 G
2019-06-10 21:53:23,9.0,1.11 G
2019-06-10 21:53:25,7.0,1.11 G
2019-06-10 21:53:27,19.0,1.12 G
2019-06-10 21:53:29,7.0,1.12 G
2019-06-10 21:53:31,16.0,1.12 G
2019-06-10 21:53:33,7.0,1.12 G
2019-06-10 21:53:35,10.0,1.12 G
2019-06-10 21:53:37,8.0,1.12 G
2019-06-10 21:53:39,5.0,1.12 G
2019-06-10 21:53:41,10.0,1.12 G
2019-06-10 21:53:43,7.0,1.12 G
2019-06-10 21:53:45,8.0,1.12 G
2019-06-10 21:53:47,17.0,1.12 G
2019-06-10 21:53:49,5.0,1.12 G
2019-06-10 21:53:51,5.0,1.12 G
2019-06-10 21:53:53,5.0,1.12 G
2019-06-10 21:53:55,6.0,1.12 G
2019-06-10 21:53:57,6.0,1.12 G
2019-06-10 21:53:59,9.0,1.12 G
2019-06-10 21:54:01,7.0,1.12 G
2019-06-10 21:54:04,4.0,1.12 G
2019-06-10 21:54:06,13.0,1.12 G
2019-06-10 21:54:08,31.0,1.15 G
2019-06-10 21:54:10,12.0,1.15 G
2019-06-10 21:54:12,6.0,1.15 G
2019-06-10 21:54:14,10.0,1.15 G
2019-06-10 21:54:16,6.0,1.15 G
2019-06-10 21:54:18,6.0,1.15 G
2019-06-10 21:54:20,5.0,1.15 G
2019-06-10 21:54:22,4.0,1.15 G
2019-06-10 21:54:24,12.0,1.15 G
2019-06-10 21:54:26,5.0,1.15 G
2019-06-10 21:54:28,5.0,1.15 G
2019-06-10 21:54:30,10.0,1.15 G
2019-06-10 21:54:32,11.0,1.15 G
2019-06-10 21:54:34,5.0,1.15 G
2019-06-10 21:54:36,222.9,1.16 G
2019-06-10 21:54:38,764.5,1.15 G
2019-06-10 21:54:40,765.9,1.14 G
2019-06-10 21:54:42,406.5,1.11 G
2019-06-10 21:54:44,2.0,1.11 G
2019-06-10 21:54:46,6.0,1.11 G
2019-06-10 21:54:48,7.0,1.11 G
2019-06-10 21:54:50,9.0,1.11 G
