2019-06-07 23:09:31,124.62 M,1.30 G,6.49 K,226.47 K
2019-06-07 23:09:33,124.62 M,1.30 G,0.00 B,708.00 B
2019-06-07 23:09:35,124.64 M,1.30 G,22.01 K,1.56 M
2019-06-07 23:09:37,124.64 M,1.30 G,0.00 B,816.00 B
2019-06-07 23:09:39,124.68 M,1.31 G,19.21 K,1.56 M
2019-06-07 23:09:41,124.71 M,1.31 G,0.00 B,768.00 B
2019-06-07 23:09:43,124.71 M,1.31 G,0.00 B,1.85 K
2019-06-07 23:09:45,124.71 M,1.31 G,0.00 B,1.64 K
2019-06-07 23:09:47,124.72 M,1.31 G,5.61 K,150.47 K
2019-06-07 23:09:49,124.73 M,1.31 G,0.00 B,1.57 K
2019-06-07 23:09:51,124.75 M,1.31 G,7.61 K,673.46 K
2019-06-07 23:09:53,124.76 M,1.31 G,12.64 K,800.56 K
2019-06-07 23:09:55,124.80 M,1.31 G,8.08 K,708.47 K
2019-06-07 23:09:57,124.81 M,1.31 G,7.42 K,309.34 K
2019-06-07 23:09:59,124.81 M,1.31 G,0.00 B,276.00 B
2019-06-07 23:10:01,124.89 M,1.32 G,61.65 K,2.10 M
2019-06-07 23:10:03,125.07 M,1.32 G,90.41 K,1.88 M
2019-06-07 23:10:05,125.27 M,1.33 G,100.02 K,2.05 M
2019-06-07 23:10:07,125.46 M,1.33 G,95.52 K,2.01 M
2019-06-07 23:10:09,125.46 M,1.33 G,0.00 B,1.74 K
2019-06-07 23:10:11,125.50 M,1.33 G,30.07 K,2.38 M
2019-06-07 23:10:13,125.55 M,1.33 G,0.00 B,600.00 B
2019-06-07 23:10:15,125.55 M,1.33 G,0.00 B,2.21 K
2019-06-07 23:10:17,125.56 M,1.33 G,9.43 K,492.80 K
2019-06-07 23:10:19,125.73 M,1.34 G,90.02 K,1.90 M
2019-06-07 23:10:21,125.73 M,1.34 G,0.00 B,1.01 K
2019-06-07 23:10:23,125.76 M,1.34 G,8.21 K,734.51 K
2019-06-07 23:10:25,125.76 M,1.34 G,0.00 B,336.00 B
2019-06-07 23:10:27,125.76 M,1.34 G,0.00 B,276.00 B
2019-06-07 23:10:29,125.80 M,1.34 G,22.26 K,2.05 M
2019-06-07 23:10:31,125.80 M,1.34 G,0.00 B,600.00 B
2019-06-07 23:10:33,125.81 M,1.34 G,0.00 B,876.00 B
2019-06-07 23:10:35,125.89 M,1.35 G,77.14 K,1.79 M
2019-06-07 23:10:37,125.96 M,1.35 G,0.00 B,276.00 B
2019-06-07 23:10:39,125.97 M,1.35 G,11.46 K,670.53 K
