2019-06-09 21:36:35,3.46 G,57.18 G,0.00 B,708.00 B
2019-06-09 21:36:37,3.46 G,57.18 G,1.25 K,20.74 K
2019-06-09 21:36:39,3.46 G,57.18 G,52.08 K,2.42 M
2019-06-09 21:36:41,3.46 G,57.19 G,52.04 K,2.41 M
2019-06-09 21:36:43,3.46 G,57.19 G,51.05 K,2.43 M
2019-06-09 21:36:45,3.46 G,57.19 G,0.00 B,444.00 B
2019-06-09 21:36:47,3.46 G,57.19 G,0.00 B,816.00 B
2019-06-09 21:36:49,3.46 G,57.19 G,0.00 B,228.00 B
2019-06-09 21:36:51,3.46 G,57.19 G,0.00 B,1.05 K
2019-06-09 21:36:53,3.46 G,57.19 G,26.88 K,1.07 M
2019-06-09 21:36:55,3.46 G,57.20 G,53.30 K,2.43 M
2019-06-09 21:36:57,3.46 G,57.20 G,53.56 K,2.42 M
2019-06-09 21:36:59,3.46 G,57.21 G,53.83 K,2.43 M
2019-06-09 21:37:01,3.46 G,57.21 G,52.79 K,2.42 M
2019-06-09 21:37:03,3.46 G,57.22 G,54.08 K,2.43 M
2019-06-09 21:37:05,3.46 G,57.22 G,53.69 K,2.42 M
2019-06-09 21:37:07,3.46 G,57.23 G,54.01 K,2.43 M
2019-06-09 21:37:09,3.46 G,57.23 G,53.95 K,2.43 M
2019-06-09 21:37:11,3.46 G,57.24 G,53.37 K,2.41 M
2019-06-09 21:37:13,3.46 G,57.24 G,53.62 K,2.42 M
2019-06-09 21:37:15,3.46 G,57.25 G,54.08 K,2.45 M
2019-06-09 21:37:17,3.46 G,57.25 G,52.79 K,2.40 M
2019-06-09 21:37:19,3.46 G,57.26 G,53.92 K,2.42 M
2019-06-09 21:37:21,3.46 G,57.26 G,53.56 K,2.44 M
2019-06-09 21:37:23,3.46 G,57.27 G,53.37 K,2.38 M
2019-06-09 21:37:25,3.46 G,57.27 G,53.00 K,2.41 M
2019-06-09 21:37:27,3.46 G,57.28 G,51.76 K,2.35 M
2019-06-09 21:37:29,3.46 G,57.28 G,58.99 K,2.65 M
2019-06-09 21:37:31,3.46 G,57.28 G,51.63 K,2.33 M
2019-06-09 21:37:33,3.46 G,57.29 G,52.34 K,2.36 M
2019-06-09 21:37:35,3.46 G,57.29 G,53.88 K,2.44 M
2019-06-09 21:37:37,3.46 G,57.30 G,50.60 K,2.28 M
2019-06-09 21:37:39,3.46 G,57.30 G,58.14 K,2.64 M
2019-06-09 21:37:41,3.46 G,57.31 G,54.72 K,2.47 M
2019-06-09 21:37:43,3.46 G,57.31 G,53.87 K,2.42 M
2019-06-09 21:37:45,3.46 G,57.32 G,53.88 K,2.42 M
2019-06-09 21:37:47,3.46 G,57.32 G,54.01 K,2.42 M
2019-06-09 21:37:49,3.46 G,57.33 G,54.21 K,2.43 M
2019-06-09 21:37:51,3.46 G,57.33 G,54.08 K,2.43 M
2019-06-09 21:37:53,3.46 G,57.34 G,53.37 K,2.40 M
2019-06-09 21:37:55,3.46 G,57.34 G,54.40 K,2.44 M
2019-06-09 21:37:57,3.46 G,57.35 G,53.43 K,2.40 M
2019-06-09 21:37:59,3.47 G,57.35 G,54.22 K,2.43 M
