2019-06-07 23:04:56,170.8,154.02 M
2019-06-07 23:04:58,152.8,196.46 M
2019-06-07 23:05:00,324.7,499.07 M
2019-06-07 23:05:02,742.4,499.18 M
2019-06-07 23:05:04,744.6,506.37 M
2019-06-07 23:05:06,605.6,511.21 M
2019-06-07 23:05:08,580.7,511.05 M
2019-06-07 23:05:10,4.0,513.26 M
2019-06-07 23:05:12,9.0,513.29 M
2019-06-07 23:05:14,696.7,741.31 M
2019-06-07 23:05:16,749.4,745.89 M
2019-06-07 23:05:18,748.4,745.02 M
2019-06-07 23:05:20,744.3,734.68 M
2019-06-07 23:05:22,29.0,762.43 M
2019-06-07 23:05:24,47.9,773.31 M
2019-06-07 23:05:26,63.9,753.48 M
2019-06-07 23:05:28,65.9,756.18 M
2019-06-07 23:05:30,62.9,865.21 M
2019-06-07 23:05:32,52.9,881.47 M
2019-06-07 23:05:34,37.0,881.54 M
2019-06-07 23:05:36,40.9,882.37 M
2019-06-07 23:05:38,62.9,895.39 M
2019-06-07 23:05:40,37.0,895.78 M
2019-06-07 23:05:42,38.0,895.86 M
2019-06-07 23:05:44,34.0,896.26 M
2019-06-07 23:05:46,62.9,920.18 M
2019-06-07 23:05:48,736.5,948.40 M
2019-06-07 23:05:50,527.6,932.53 M
2019-06-07 23:05:52,7.0,932.53 M
2019-06-07 23:05:54,733.8,932.52 M
2019-06-07 23:05:56,733.5,923.04 M
2019-06-07 23:05:58,244.7,919.20 M
2019-06-07 23:06:01,46.9,919.20 M
2019-06-07 23:06:03,728.3,919.22 M
2019-06-07 23:06:05,654.6,919.82 M
2019-06-07 23:06:07,735.3,919.80 M
2019-06-07 23:06:09,740.5,922.02 M
2019-06-07 23:06:11,734.5,918.86 M
2019-06-07 23:06:13,612.6,917.78 M
2019-06-07 23:06:15,742.3,917.77 M
2019-06-07 23:06:17,376.7,917.47 M
2019-06-07 23:06:19,734.9,917.35 M
2019-06-07 23:06:21,741.5,917.17 M
2019-06-07 23:06:23,352.8,916.93 M
2019-06-07 23:06:25,738.5,918.18 M
2019-06-07 23:06:27,14.0,917.81 M
2019-06-07 23:06:29,41.0,917.81 M
2019-06-07 23:06:31,31.0,917.81 M
2019-06-07 23:06:33,25.0,917.81 M
2019-06-07 23:06:35,30.0,925.12 M
2019-06-07 23:06:37,36.0,965.06 M
2019-06-07 23:06:39,36.0,965.06 M
2019-06-07 23:06:41,52.9,965.36 M
2019-06-07 23:06:43,31.0,965.36 M
2019-06-07 23:06:45,42.0,968.57 M
2019-06-07 23:06:47,51.9,968.57 M
2019-06-07 23:06:49,746.4,991.01 M
2019-06-07 23:06:51,480.5,980.33 M
2019-06-07 23:06:53,674.4,980.24 M
2019-06-07 23:06:55,736.2,977.15 M
2019-06-07 23:06:57,709.5,976.54 M
2019-06-07 23:06:59,733.4,976.67 M
2019-06-07 23:07:01,735.6,976.62 M
2019-06-07 23:07:03,339.7,975.52 M
2019-06-07 23:07:05,736.5,975.38 M
2019-06-07 23:07:07,736.2,974.38 M
2019-06-07 23:07:09,311.8,973.76 M
2019-06-07 23:07:11,732.2,973.55 M
2019-06-07 23:07:13,732.4,973.50 M
2019-06-07 23:07:15,729.5,974.56 M
2019-06-07 23:07:17,231.8,980.63 M
2019-06-07 23:07:19,692.8,980.70 M
2019-06-07 23:07:21,740.5,974.04 M
2019-06-07 23:07:23,710.8,973.84 M
2019-06-07 23:07:25,6.0,973.84 M
2019-06-07 23:07:27,735.6,976.11 M
2019-06-07 23:07:29,739.5,974.04 M
2019-06-07 23:07:31,556.6,972.58 M
2019-06-07 23:07:33,741.4,972.57 M
2019-06-07 23:07:35,736.6,972.31 M
2019-06-07 23:07:37,359.8,976.38 M
2019-06-07 23:07:39,741.7,976.38 M
2019-06-07 23:07:41,733.4,976.31 M
2019-06-07 23:07:43,432.7,976.36 M
2019-06-07 23:07:45,704.5,975.98 M
2019-06-07 23:07:47,19.0,975.98 M
2019-06-07 23:07:49,36.0,975.98 M
2019-06-07 23:07:51,646.8,976.11 M
2019-06-07 23:07:53,567.7,980.34 M
2019-06-07 23:07:55,737.4,978.41 M
2019-06-07 23:07:57,737.4,976.44 M
2019-06-07 23:07:59,320.6,977.34 M
2019-06-07 23:08:01,9.0,977.34 M
2019-06-07 23:08:03,739.4,980.91 M
2019-06-07 23:08:05,740.4,978.75 M
2019-06-07 23:08:07,627.7,977.66 M
2019-06-07 23:08:09,539.7,976.10 M
2019-06-07 23:08:11,731.3,975.72 M
2019-06-07 23:08:13,737.6,976.79 M
2019-06-07 23:08:15,208.8,976.61 M
2019-06-07 23:08:17,740.8,976.14 M
2019-06-07 23:08:19,733.5,975.14 M
2019-06-07 23:08:21,641.6,976.55 M
2019-06-07 23:08:23,553.8,976.40 M
2019-06-07 23:08:25,737.5,977.41 M
2019-06-07 23:08:27,745.7,977.30 M
2019-06-07 23:08:29,276.7,976.89 M
2019-06-07 23:08:31,726.5,976.85 M
2019-06-07 23:08:33,738.5,976.70 M
2019-06-07 23:08:35,17.0,976.60 M
2019-06-07 23:08:37,738.5,976.60 M
2019-06-07 23:08:39,732.3,976.16 M
2019-06-07 23:08:41,475.5,975.89 M
