2019-06-07 23:04:57,120.23 M,1.17 G,0.00 B,732.00 B
2019-06-07 23:04:59,120.24 M,1.17 G,3.59 K,99.80 K
2019-06-07 23:05:01,120.24 M,1.17 G,0.00 B,648.00 B
2019-06-07 23:05:03,120.28 M,1.17 G,43.50 K,640.12 K
2019-06-07 23:05:05,120.28 M,1.17 G,0.00 B,276.00 B
2019-06-07 23:05:07,120.29 M,1.17 G,0.00 B,228.00 B
2019-06-07 23:05:09,120.33 M,1.17 G,29.23 K,956.06 K
2019-06-07 23:05:11,120.39 M,1.17 G,28.17 K,1.26 M
2019-06-07 23:05:13,120.47 M,1.18 G,46.81 K,2.33 M
2019-06-07 23:05:15,120.47 M,1.18 G,0.00 B,1.12 K
2019-06-07 23:05:17,120.47 M,1.18 G,0.00 B,1.88 K
2019-06-07 23:05:19,120.47 M,1.18 G,0.00 B,648.00 B
2019-06-07 23:05:21,120.51 M,1.18 G,40.20 K,1.67 M
2019-06-07 23:05:23,120.61 M,1.18 G,41.26 K,798.57 K
2019-06-07 23:05:25,120.67 M,1.18 G,37.80 K,800.48 K
2019-06-07 23:05:27,120.74 M,1.18 G,39.17 K,835.07 K
2019-06-07 23:05:29,120.82 M,1.18 G,42.09 K,861.88 K
2019-06-07 23:05:31,120.89 M,1.19 G,39.46 K,815.13 K
2019-06-07 23:05:33,120.97 M,1.19 G,37.02 K,790.06 K
2019-06-07 23:05:35,121.04 M,1.19 G,41.32 K,882.98 K
2019-06-07 23:05:37,121.12 M,1.19 G,40.91 K,858.70 K
2019-06-07 23:05:39,121.19 M,1.19 G,38.23 K,792.78 K
2019-06-07 23:05:41,121.27 M,1.19 G,34.82 K,729.56 K
2019-06-07 23:05:43,121.34 M,1.20 G,39.34 K,837.52 K
2019-06-07 23:05:45,121.43 M,1.20 G,47.94 K,1015.37 K
2019-06-07 23:05:47,121.55 M,1.20 G,60.44 K,1.25 M
2019-06-07 23:05:49,121.55 M,1.20 G,0.00 B,1.07 K
2019-06-07 23:05:51,121.61 M,1.20 G,42.72 K,2.38 M
2019-06-07 23:05:53,121.68 M,1.21 G,28.67 K,745.03 K
2019-06-07 23:05:55,121.68 M,1.21 G,0.00 B,1.18 K
2019-06-07 23:05:57,121.68 M,1.21 G,0.00 B,828.00 B
2019-06-07 23:05:59,121.79 M,1.21 G,62.60 K,1.29 M
2019-06-07 23:06:02,121.92 M,1.21 G,60.82 K,1.23 M
2019-06-07 23:06:04,121.92 M,1.21 G,0.00 B,384.00 B
2019-06-07 23:06:06,121.92 M,1.21 G,0.00 B,168.00 B
2019-06-07 23:06:08,121.95 M,1.21 G,23.37 K,1.30 M
2019-06-07 23:06:10,121.95 M,1.21 G,0.00 B,384.00 B
2019-06-07 23:06:12,121.95 M,1.21 G,0.00 B,612.00 B
2019-06-07 23:06:14,121.96 M,1.21 G,144.00 B,1.01 K
2019-06-07 23:06:16,121.97 M,1.21 G,17.96 K,777.56 K
2019-06-07 23:06:18,121.99 M,1.21 G,0.00 B,2.03 K
2019-06-07 23:06:20,121.99 M,1.21 G,0.00 B,1.29 K
2019-06-07 23:06:22,122.01 M,1.22 G,18.09 K,949.80 K
2019-06-07 23:06:24,122.03 M,1.22 G,0.00 B,648.00 B
2019-06-07 23:06:26,122.06 M,1.22 G,36.00 K,2.13 M
2019-06-07 23:06:28,122.15 M,1.22 G,46.83 K,968.78 K
2019-06-07 23:06:30,122.22 M,1.22 G,40.02 K,856.23 K
2019-06-07 23:06:32,122.30 M,1.22 G,40.09 K,858.49 K
2019-06-07 23:06:34,122.37 M,1.23 G,37.51 K,792.69 K
2019-06-07 23:06:36,122.44 M,1.23 G,38.16 K,795.33 K
2019-06-07 23:06:38,122.52 M,1.23 G,39.75 K,838.50 K
2019-06-07 23:06:40,122.60 M,1.23 G,38.34 K,807.60 K
2019-06-07 23:06:42,122.69 M,1.23 G,46.71 K,991.32 K
2019-06-07 23:06:44,122.78 M,1.23 G,52.82 K,1.10 M
2019-06-07 23:06:46,122.89 M,1.24 G,55.79 K,1.15 M
2019-06-07 23:06:48,123.02 M,1.24 G,56.37 K,1.15 M
2019-06-07 23:06:50,123.02 M,1.24 G,0.00 B,984.00 B
2019-06-07 23:06:52,123.06 M,1.24 G,29.04 K,2.39 M
2019-06-07 23:06:54,123.07 M,1.24 G,0.00 B,1.27 K
2019-06-07 23:06:56,123.07 M,1.24 G,204.00 B,1.08 K
2019-06-07 23:06:58,123.08 M,1.24 G,12.18 K,424.45 K
2019-06-07 23:07:00,123.09 M,1.24 G,7.78 K,376.46 K
2019-06-07 23:07:02,123.09 M,1.24 G,54.00 B,276.00 B
2019-06-07 23:07:04,123.13 M,1.25 G,16.94 K,772.85 K
2019-06-07 23:07:06,123.13 M,1.25 G,0.00 B,336.00 B
2019-06-07 23:07:08,123.13 M,1.25 G,0.00 B,600.00 B
2019-06-07 23:07:10,123.15 M,1.25 G,0.00 B,324.00 B
2019-06-07 23:07:12,123.15 M,1.25 G,0.00 B,708.00 B
2019-06-07 23:07:14,123.16 M,1.25 G,9.62 K,572.02 K
2019-06-07 23:07:16,123.16 M,1.25 G,0.00 B,552.00 B
2019-06-07 23:07:18,123.25 M,1.25 G,53.49 K,2.22 M
2019-06-07 23:07:20,123.26 M,1.25 G,0.00 B,1.40 K
