2019-06-09 20:05:22,3.27 G,49.60 G,0.00 B,924.00 B
2019-06-09 20:05:24,3.27 G,49.60 G,0.00 B,1.28 K
2019-06-09 20:05:26,3.27 G,49.60 G,0.00 B,384.00 B
2019-06-09 20:05:28,3.27 G,49.60 G,144.00 B,926.00 B
2019-06-09 20:05:30,3.27 G,49.60 G,416.00 B,282.00 B
2019-06-09 20:05:32,3.27 G,49.60 G,0.00 B,276.00 B
2019-06-09 20:05:34,3.27 G,49.60 G,2.11 K,33.90 K
2019-06-09 20:05:36,3.27 G,49.60 G,21.46 K,972.31 K
2019-06-09 20:05:38,3.27 G,49.60 G,37.51 K,1.67 M
2019-06-09 20:05:40,3.27 G,49.60 G,42.00 B,876.00 B
2019-06-09 20:05:42,3.27 G,49.60 G,0.00 B,1.02 K
2019-06-09 20:05:44,3.27 G,49.60 G,0.00 B,756.00 B
2019-06-09 20:05:46,3.27 G,49.60 G,26.23 K,999.16 K
2019-06-09 20:05:48,3.27 G,49.61 G,27.07 K,1.17 M
2019-06-09 20:05:50,3.27 G,49.61 G,51.95 K,2.22 M
2019-06-09 20:05:52,3.27 G,49.61 G,54.33 K,2.44 M
2019-06-09 20:05:54,3.27 G,49.62 G,53.75 K,2.41 M
2019-06-09 20:05:56,3.27 G,49.62 G,53.75 K,2.41 M
2019-06-09 20:05:58,3.27 G,49.63 G,53.20 K,2.42 M
2019-06-09 20:06:00,3.27 G,49.63 G,52.98 K,2.43 M
2019-06-09 20:06:02,3.27 G,49.64 G,51.30 K,2.42 M
2019-06-09 20:06:04,3.27 G,49.64 G,250.81 K,1.92 M
2019-06-09 20:06:06,3.27 G,49.64 G,0.00 B,492.00 B
2019-06-09 20:06:08,3.27 G,49.64 G,0.00 B,1.61 K
2019-06-09 20:06:10,3.27 G,49.64 G,25.05 K,1.23 M
2019-06-09 20:06:12,3.27 G,49.65 G,39.83 K,2.41 M
2019-06-09 20:06:14,3.27 G,49.65 G,47.50 K,2.42 M
2019-06-09 20:06:16,3.27 G,49.66 G,51.80 K,2.41 M
2019-06-09 20:06:18,3.27 G,49.66 G,52.98 K,2.38 M
2019-06-09 20:06:20,3.27 G,49.67 G,51.95 K,2.33 M
2019-06-09 20:06:22,3.27 G,49.67 G,11.47 K,528.21 K
2019-06-09 20:06:24,3.27 G,49.67 G,0.00 B,432.00 B
2019-06-09 20:06:26,3.27 G,49.67 G,0.00 B,444.00 B
2019-06-09 20:06:28,3.27 G,49.67 G,32.19 K,967.09 K
2019-06-09 20:06:30,3.27 G,49.67 G,49.76 K,2.28 M
2019-06-09 20:06:32,3.27 G,49.68 G,55.24 K,2.43 M
2019-06-09 20:06:34,3.27 G,49.68 G,38.69 K,1.76 M
2019-06-09 20:06:36,3.27 G,49.69 G,51.24 K,2.33 M
2019-06-09 20:06:39,3.27 G,49.69 G,14.01 K,281.35 K
2019-06-09 20:06:41,3.27 G,49.69 G,20.82 K,963.26 K
2019-06-09 20:06:43,3.27 G,49.69 G,50.27 K,2.36 M
2019-06-09 20:06:45,3.27 G,49.70 G,52.46 K,2.38 M
2019-06-09 20:06:47,3.27 G,49.70 G,52.85 K,2.39 M
2019-06-09 20:06:49,3.28 G,49.71 G,43.70 K,1.99 M
2019-06-09 20:06:51,3.28 G,49.71 G,34.93 K,1.57 M
2019-06-09 20:06:53,3.28 G,49.71 G,34.66 K,1.33 M
2019-06-09 20:06:55,3.28 G,49.72 G,31.00 K,1.42 M
2019-06-09 20:06:57,3.28 G,49.72 G,35.38 K,1.61 M
2019-06-09 20:06:59,3.28 G,49.72 G,34.37 K,1.55 M
2019-06-09 20:07:01,3.28 G,49.72 G,34.80 K,1.58 M
2019-06-09 20:07:03,3.28 G,49.73 G,37.48 K,1.33 M
2019-06-09 20:07:05,3.28 G,49.73 G,37.12 K,1.69 M
2019-06-09 20:07:07,3.28 G,49.73 G,54.98 K,2.10 M
2019-06-09 20:07:09,3.28 G,49.74 G,36.48 K,1.66 M
2019-06-09 20:07:11,3.28 G,49.74 G,34.72 K,1.57 M
2019-06-09 20:07:13,3.28 G,49.74 G,42.03 K,1.91 M
2019-06-09 20:07:15,3.28 G,49.75 G,43.38 K,1.99 M
