2019-06-09 20:05:21,173.8,151.63 M
2019-06-09 20:05:23,0.0,151.63 M
2019-06-09 20:05:25,0.0,151.63 M
2019-06-09 20:05:27,59.0,159.23 M
2019-06-09 20:05:29,401.6,534.39 M
2019-06-09 20:05:31,27.0,731.46 M
2019-06-09 20:05:33,17.0,731.59 M
2019-06-09 20:05:35,18.0,737.33 M
2019-06-09 20:05:37,5.0,737.46 M
2019-06-09 20:05:39,243.8,772.10 M
2019-06-09 20:05:41,722.8,791.77 M
2019-06-09 20:05:43,735.5,791.75 M
2019-06-09 20:05:45,484.5,792.04 M
2019-06-09 20:05:47,3.0,792.04 M
2019-06-09 20:05:49,4.0,792.04 M
2019-06-09 20:05:51,10.0,792.11 M
2019-06-09 20:05:53,9.0,792.11 M
2019-06-09 20:05:55,10.0,792.11 M
2019-06-09 20:05:57,9.0,792.11 M
2019-06-09 20:05:59,7.0,792.11 M
2019-06-09 20:06:01,8.0,792.11 M
2019-06-09 20:06:03,8.0,792.11 M
2019-06-09 20:06:05,735.8,879.83 M
2019-06-09 20:06:07,762.5,870.76 M
2019-06-09 20:06:09,746.5,870.67 M
2019-06-09 20:06:11,4.0,847.69 M
2019-06-09 20:06:13,4.0,847.69 M
2019-06-09 20:06:15,5.0,847.69 M
2019-06-09 20:06:17,6.0,847.69 M
2019-06-09 20:06:19,8.0,847.69 M
2019-06-09 20:06:21,9.0,847.69 M
2019-06-09 20:06:23,729.3,918.03 M
2019-06-09 20:06:25,761.5,918.09 M
2019-06-09 20:06:27,753.5,907.30 M
2019-06-09 20:06:29,3.0,931.07 M
2019-06-09 20:06:31,7.0,909.81 M
2019-06-09 20:06:33,8.0,909.81 M
2019-06-09 20:06:35,8.0,912.01 M
2019-06-09 20:06:37,4.0,912.01 M
2019-06-09 20:06:40,2.0,912.01 M
2019-06-09 20:06:42,7.0,912.01 M
2019-06-09 20:06:44,9.0,912.01 M
2019-06-09 20:06:46,11.0,912.01 M
2019-06-09 20:06:48,9.0,912.01 M
2019-06-09 20:06:50,5.0,912.01 M
2019-06-09 20:06:52,3.0,912.01 M
2019-06-09 20:06:54,6.0,912.01 M
2019-06-09 20:06:56,6.0,912.01 M
2019-06-09 20:06:58,6.0,912.01 M
2019-06-09 20:07:00,4.0,912.01 M
2019-06-09 20:07:02,5.0,912.01 M
2019-06-09 20:07:04,4.0,912.01 M
2019-06-09 20:07:06,5.0,912.01 M
2019-06-09 20:07:08,7.0,912.01 M
2019-06-09 20:07:10,6.0,912.01 M
2019-06-09 20:07:12,6.0,912.01 M
2019-06-09 20:07:14,6.0,912.01 M
2019-06-09 20:07:16,5.0,912.01 M
2019-06-09 20:07:18,6.0,912.01 M
2019-06-09 20:07:20,7.0,912.01 M
2019-06-09 20:07:22,5.0,912.01 M
2019-06-09 20:07:24,10.0,912.01 M
2019-06-09 20:07:26,6.0,912.01 M
2019-06-09 20:07:28,9.0,912.01 M
2019-06-09 20:07:30,7.0,912.01 M
2019-06-09 20:07:32,7.0,912.01 M
2019-06-09 20:07:34,10.0,912.01 M
2019-06-09 20:07:36,4.0,912.01 M
2019-06-09 20:07:38,6.0,912.01 M
2019-06-09 20:07:40,7.0,912.01 M
2019-06-09 20:07:42,5.0,912.01 M
2019-06-09 20:07:44,7.0,912.01 M
2019-06-09 20:07:46,6.0,912.01 M
2019-06-09 20:07:48,9.0,912.01 M
2019-06-09 20:07:50,10.0,912.01 M
2019-06-09 20:07:52,10.0,912.01 M
2019-06-09 20:07:54,3.0,912.01 M
2019-06-09 20:07:56,5.0,912.01 M
2019-06-09 20:07:58,7.0,912.01 M
2019-06-09 20:08:00,7.0,912.01 M
2019-06-09 20:08:02,6.0,912.01 M
2019-06-09 20:08:04,5.0,912.01 M
2019-06-09 20:08:06,7.0,912.01 M
2019-06-09 20:08:08,7.0,912.01 M
2019-06-09 20:08:10,4.0,912.01 M
2019-06-09 20:08:12,6.0,912.01 M
2019-06-09 20:08:14,5.0,912.01 M
2019-06-09 20:08:16,5.0,912.01 M
2019-06-09 20:08:18,6.0,912.01 M
2019-06-09 20:08:20,7.0,912.01 M
2019-06-09 20:08:22,6.0,912.01 M
2019-06-09 20:08:24,7.0,912.01 M
2019-06-09 20:08:26,5.0,912.01 M
2019-06-09 20:08:28,7.0,912.01 M
2019-06-09 20:08:30,5.0,912.01 M
2019-06-09 20:08:32,9.0,912.01 M
2019-06-09 20:08:34,10.0,912.01 M
2019-06-09 20:08:36,5.0,912.01 M
2019-06-09 20:08:38,7.0,912.01 M
2019-06-09 20:08:40,10.0,912.01 M
2019-06-09 20:08:42,9.0,912.01 M
2019-06-09 20:08:44,5.0,912.01 M
2019-06-09 20:08:46,5.0,912.01 M
2019-06-09 20:08:48,5.0,912.01 M
2019-06-09 20:08:50,5.0,912.01 M
2019-06-09 20:08:52,9.0,912.01 M
2019-06-09 20:08:54,7.0,912.01 M
2019-06-09 20:08:56,8.0,912.01 M
2019-06-09 20:08:58,8.0,912.01 M
2019-06-09 20:09:00,5.0,912.01 M
2019-06-09 20:09:02,5.0,912.01 M
2019-06-09 20:09:04,7.0,912.01 M
2019-06-09 20:09:06,5.0,912.01 M
2019-06-09 20:09:08,6.0,912.01 M
2019-06-09 20:09:10,4.0,912.01 M
2019-06-09 20:09:12,3.0,912.01 M
2019-06-09 20:09:14,6.0,912.01 M
2019-06-09 20:09:17,6.0,912.01 M
2019-06-09 20:09:19,5.0,912.01 M
2019-06-09 20:09:21,5.0,912.01 M
2019-06-09 20:09:23,5.0,912.01 M
2019-06-09 20:09:25,4.0,912.01 M
2019-06-09 20:09:27,2.0,912.01 M
2019-06-09 20:09:29,2.0,912.01 M
2019-06-09 20:09:31,3.0,912.01 M
2019-06-09 20:09:33,5.0,912.01 M
2019-06-09 20:09:35,5.0,912.01 M
2019-06-09 20:09:37,9.0,912.01 M
2019-06-09 20:09:39,6.0,912.01 M
2019-06-09 20:09:41,9.0,912.01 M
2019-06-09 20:09:43,8.0,912.01 M
2019-06-09 20:09:45,9.0,912.01 M
2019-06-09 20:09:47,9.0,912.01 M
2019-06-09 20:09:49,10.0,912.01 M
2019-06-09 20:09:51,4.0,912.01 M
2019-06-09 20:09:53,6.0,912.01 M
2019-06-09 20:09:55,8.0,912.01 M
2019-06-09 20:09:57,8.0,912.01 M
2019-06-09 20:09:59,8.0,912.01 M
2019-06-09 20:10:01,7.0,912.01 M
2019-06-09 20:10:03,9.0,912.01 M
2019-06-09 20:10:05,6.0,912.01 M
2019-06-09 20:10:07,8.0,912.01 M
2019-06-09 20:10:09,10.0,912.01 M
2019-06-09 20:10:11,5.0,912.01 M
2019-06-09 20:10:13,5.0,912.01 M
2019-06-09 20:10:15,7.0,912.01 M
2019-06-09 20:10:17,3.0,912.01 M
2019-06-09 20:10:19,6.0,912.01 M
2019-06-09 20:10:21,6.0,912.01 M
2019-06-09 20:10:23,7.0,912.01 M
