2019-06-05 04:23:19,5.85 G,25.53 G,0.00 B,492.00 B
2019-06-05 04:23:21,5.85 G,25.53 G,1.60 K,39.49 K
2019-06-05 04:23:23,5.85 G,25.53 G,2.79 K,55.43 K
2019-06-05 04:23:25,5.85 G,25.53 G,11.91 K,531.62 K
2019-06-05 04:23:27,5.85 G,25.53 G,0.00 B,492.00 B
2019-06-05 04:23:29,5.85 G,25.53 G,0.00 B,1.16 K
2019-06-05 04:23:31,5.85 G,25.53 G,9.03 K,243.02 K
2019-06-05 04:23:33,5.85 G,25.53 G,13.91 K,456.50 K
2019-06-05 04:23:35,5.85 G,25.53 G,10.38 K,472.17 K
2019-06-05 04:23:37,5.85 G,25.53 G,9.35 K,423.76 K
2019-06-05 04:23:39,5.85 G,25.53 G,11.19 K,524.04 K
2019-06-05 04:23:41,5.85 G,25.53 G,36.29 K,1.79 M
2019-06-05 04:23:43,5.85 G,25.54 G,33.06 K,2.40 M
2019-06-05 04:23:45,5.85 G,25.54 G,32.66 K,2.43 M
2019-06-05 04:23:47,5.85 G,25.55 G,28.90 K,2.42 M
2019-06-05 04:23:49,5.85 G,25.55 G,0.00 B,756.00 B
2019-06-05 04:23:51,5.85 G,25.55 G,0.00 B,276.00 B
2019-06-05 04:23:53,5.85 G,25.55 G,24.10 K,2.40 M
2019-06-05 04:23:55,5.85 G,25.55 G,84.00 B,876.00 B
2019-06-05 04:23:57,5.85 G,25.55 G,0.00 B,288.00 B
2019-06-05 04:23:59,5.85 G,25.55 G,72.04 K,1.97 M
2019-06-05 04:24:01,5.85 G,25.55 G,0.00 B,768.00 B
2019-06-05 04:24:03,5.85 G,25.55 G,0.00 B,1.14 K
2019-06-05 04:24:05,5.85 G,25.55 G,11.66 K,343.26 K
2019-06-05 04:24:07,5.85 G,25.56 G,6.27 K,163.90 K
2019-06-05 04:24:09,5.85 G,25.56 G,6.57 K,293.75 K
2019-06-05 04:24:12,5.85 G,25.56 G,10.31 K,459.26 K
2019-06-05 04:24:14,5.85 G,25.56 G,9.67 K,447.04 K
2019-06-05 04:24:16,5.85 G,25.56 G,9.93 K,456.65 K
2019-06-05 04:24:18,5.85 G,25.56 G,11.09 K,510.84 K
2019-06-05 04:24:20,5.85 G,25.56 G,22.95 K,779.76 K
2019-06-05 04:24:22,5.85 G,25.56 G,17.21 K,789.80 K
2019-06-05 04:24:24,5.85 G,25.56 G,17.40 K,813.58 K
2019-06-05 04:24:26,5.85 G,25.57 G,17.14 K,802.54 K
2019-06-05 04:24:28,5.85 G,25.57 G,16.69 K,778.61 K
2019-06-05 04:24:30,5.85 G,25.57 G,19.66 K,917.16 K
2019-06-05 04:24:32,5.85 G,25.57 G,29.39 K,1.18 M
2019-06-05 04:24:34,5.85 G,25.57 G,22.95 K,1.05 M
2019-06-05 04:24:36,5.85 G,25.58 G,39.06 K,1.80 M
2019-06-05 04:24:38,5.85 G,25.58 G,46.28 K,2.50 M
2019-06-05 04:24:40,5.85 G,25.59 G,40.67 K,2.42 M
2019-06-05 04:24:42,5.85 G,25.59 G,31.04 K,2.42 M
2019-06-05 04:24:44,5.85 G,25.59 G,29.91 K,2.41 M
2019-06-05 04:24:46,5.85 G,25.60 G,31.20 K,2.41 M
2019-06-05 04:24:48,5.85 G,25.60 G,31.13 K,2.42 M
2019-06-05 04:24:50,5.85 G,25.61 G,32.81 K,2.42 M
2019-06-05 04:24:52,5.85 G,25.61 G,34.62 K,2.42 M
2019-06-05 04:24:54,5.85 G,25.62 G,34.93 K,2.43 M
2019-06-05 04:24:56,5.85 G,25.62 G,34.04 K,2.40 M
2019-06-05 04:24:58,5.85 G,25.62 G,0.00 B,1.17 K
2019-06-05 04:25:00,5.85 G,25.62 G,0.00 B,924.00 B
2019-06-05 04:25:02,5.85 G,25.62 G,0.00 B,972.00 B
2019-06-05 04:25:04,5.85 G,25.62 G,132.00 B,714.00 B
2019-06-05 04:25:06,5.85 G,25.62 G,0.00 B,648.00 B
2019-06-05 04:25:08,5.85 G,25.62 G,0.00 B,876.00 B
2019-06-05 04:25:10,5.85 G,25.62 G,0.00 B,1.34 K
2019-06-05 04:25:12,5.85 G,25.63 G,45.75 K,1.88 M
