2019-06-05 04:43:38,237.0,173.80 M
2019-06-05 04:43:40,370.8,565.50 M
2019-06-05 04:43:42,533.5,929.68 M
2019-06-05 04:43:44,761.5,931.17 M
2019-06-05 04:43:46,762.5,931.98 M
2019-06-05 04:43:48,5.0,928.73 M
2019-06-05 04:43:50,7.0,928.73 M
2019-06-05 04:43:52,3.0,928.73 M
2019-06-05 04:43:54,755.3,923.57 M
2019-06-05 04:43:56,759.4,915.28 M
2019-06-05 04:43:58,242.7,926.75 M
2019-06-05 04:44:00,6.0,926.82 M
2019-06-05 04:44:02,6.0,918.93 M
2019-06-05 04:44:04,7.0,918.93 M
2019-06-05 04:44:06,10.0,918.93 M
2019-06-05 04:44:08,73.9,1.03 G
2019-06-05 04:44:10,8.0,1.03 G
2019-06-05 04:44:12,6.0,1.03 G
2019-06-05 04:44:14,9.0,1.03 G
2019-06-05 04:44:16,69.0,1.23 G
2019-06-05 04:44:18,107.9,1.91 G
2019-06-05 04:44:20,735.6,1.96 G
2019-06-05 04:44:22,760.5,1.96 G
2019-06-05 04:44:24,759.5,1.96 G
2019-06-05 04:44:26,758.3,1.96 G
2019-06-05 04:44:28,760.6,1.96 G
2019-06-05 04:44:30,761.5,1.95 G
2019-06-05 04:44:32,129.9,1.94 G
2019-06-05 04:44:34,742.6,1.94 G
2019-06-05 04:44:36,739.5,1.94 G
2019-06-05 04:44:38,223.8,1.94 G
2019-06-05 04:44:40,5.0,1.94 G
2019-06-05 04:44:42,9.0,1.94 G
2019-06-05 04:44:44,6.0,1.94 G
2019-06-05 04:44:46,70.9,1.97 G
2019-06-05 04:44:48,756.4,1.99 G
2019-06-05 04:44:50,757.4,1.99 G
2019-06-05 04:44:52,5.0,1.97 G
2019-06-05 04:44:54,4.0,1.97 G
2019-06-05 04:44:56,4.0,1.97 G
2019-06-05 04:44:58,5.0,1.97 G
2019-06-05 04:45:00,8.0,1.97 G
2019-06-05 04:45:02,4.0,1.97 G
2019-06-05 04:45:04,4.0,1.97 G
2019-06-05 04:45:06,4.0,1.97 G
2019-06-05 04:45:08,762.5,1.99 G
2019-06-05 04:45:10,761.5,1.99 G
2019-06-05 04:45:12,272.7,1.98 G
2019-06-05 04:45:14,761.5,1.98 G
2019-06-05 04:45:16,622.6,1.98 G
2019-06-05 04:45:18,4.0,1.98 G
2019-06-05 04:45:20,4.0,1.98 G
2019-06-05 04:45:22,3.0,1.98 G
2019-06-05 04:45:24,4.0,1.98 G
2019-06-05 04:45:26,8.0,1.98 G
2019-06-05 04:45:28,4.0,1.98 G
2019-06-05 04:45:30,120.9,1.98 G
2019-06-05 04:45:32,64.0,1.99 G
2019-06-05 04:45:34,63.9,2.00 G
2019-06-05 04:45:36,48.0,2.00 G
2019-06-05 04:45:38,63.9,2.00 G
2019-06-05 04:45:40,50.9,2.01 G
2019-06-05 04:45:42,57.9,2.07 G
2019-06-05 04:45:44,54.9,2.07 G
2019-06-05 04:45:46,47.0,2.07 G
2019-06-05 04:45:48,56.9,2.07 G
2019-06-05 04:45:50,50.9,2.07 G
2019-06-05 04:45:52,36.0,2.07 G
2019-06-05 04:45:55,64.9,2.13 G
2019-06-05 04:45:57,52.9,2.13 G
2019-06-05 04:45:59,51.9,2.13 G
2019-06-05 04:46:01,49.0,2.13 G
2019-06-05 04:46:03,51.9,2.13 G
2019-06-05 04:46:05,43.0,2.18 G
2019-06-05 04:46:07,48.0,2.18 G
2019-06-05 04:46:09,47.9,2.18 G
2019-06-05 04:46:11,34.0,2.18 G
2019-06-05 04:46:13,53.9,2.18 G
2019-06-05 04:46:15,67.0,2.23 G
2019-06-05 04:46:17,45.9,2.23 G
2019-06-05 04:46:19,53.0,2.23 G
2019-06-05 04:46:21,49.9,2.23 G
2019-06-05 04:46:23,50.9,2.23 G
2019-06-05 04:46:25,66.9,2.23 G
2019-06-05 04:46:27,49.0,2.23 G
2019-06-05 04:46:29,48.9,2.23 G
2019-06-05 04:46:31,50.9,2.23 G
2019-06-05 04:46:33,49.9,2.23 G
2019-06-05 04:46:35,78.0,2.26 G
2019-06-05 04:46:37,82.9,2.26 G
2019-06-05 04:46:39,43.9,2.26 G
2019-06-05 04:46:41,49.0,2.26 G
2019-06-05 04:46:43,128.9,2.26 G
2019-06-05 04:46:45,95.9,2.26 G
2019-06-05 04:46:47,59.0,2.26 G
2019-06-05 04:46:49,43.0,2.26 G
2019-06-05 04:46:51,480.9,2.29 G
2019-06-05 04:46:53,765.6,2.29 G
2019-06-05 04:46:55,758.5,2.29 G
2019-06-05 04:46:57,168.9,2.25 G
2019-06-05 04:46:59,4.0,2.25 G
2019-06-05 04:47:01,5.0,2.25 G
2019-06-05 04:47:03,4.0,2.25 G
2019-06-05 04:47:05,4.0,2.25 G
2019-06-05 04:47:07,4.0,2.25 G
2019-06-05 04:47:09,9.0,2.25 G
2019-06-05 04:47:11,52.9,2.27 G
