2019-06-05 04:23:18,174.9,151.68 M
2019-06-05 04:23:20,19.0,153.45 M
2019-06-05 04:23:22,369.7,435.79 M
2019-06-05 04:23:24,56.0,518.29 M
2019-06-05 04:23:26,519.6,582.66 M
2019-06-05 04:23:28,751.5,561.88 M
2019-06-05 04:23:30,410.7,565.19 M
2019-06-05 04:23:32,3.0,565.64 M
2019-06-05 04:23:34,3.0,565.64 M
2019-06-05 04:23:36,1.0,565.64 M
2019-06-05 04:23:38,2.0,565.64 M
2019-06-05 04:23:40,2.0,565.64 M
2019-06-05 04:23:42,5.0,565.67 M
2019-06-05 04:23:44,3.0,565.67 M
2019-06-05 04:23:46,7.0,565.73 M
2019-06-05 04:23:48,636.4,574.47 M
2019-06-05 04:23:50,760.4,574.04 M
2019-06-05 04:23:52,350.7,574.11 M
2019-06-05 04:23:54,583.4,611.53 M
2019-06-05 04:23:56,736.5,610.10 M
2019-06-05 04:23:58,596.6,606.08 M
2019-06-05 04:24:00,742.7,627.03 M
2019-06-05 04:24:02,759.5,622.00 M
2019-06-05 04:24:04,184.8,633.10 M
2019-06-05 04:24:06,32.0,633.36 M
2019-06-05 04:24:08,1.0,627.00 M
2019-06-05 04:24:11,7.0,627.18 M
2019-06-05 04:24:13,1.0,620.11 M
2019-06-05 04:24:15,1.0,620.11 M
2019-06-05 04:24:17,3.0,620.11 M
2019-06-05 04:24:19,2.0,620.11 M
2019-06-05 04:24:21,1.0,620.11 M
2019-06-05 04:24:23,4.0,620.11 M
2019-06-05 04:24:25,2.0,620.11 M
2019-06-05 04:24:27,2.0,620.11 M
2019-06-05 04:24:29,3.0,620.11 M
2019-06-05 04:24:31,4.0,620.11 M
2019-06-05 04:24:33,3.0,620.11 M
2019-06-05 04:24:35,4.0,620.11 M
2019-06-05 04:24:37,7.0,620.11 M
2019-06-05 04:24:39,14.0,620.11 M
2019-06-05 04:24:41,4.0,620.11 M
2019-06-05 04:24:43,5.0,620.11 M
2019-06-05 04:24:45,3.0,620.11 M
2019-06-05 04:24:47,5.0,620.11 M
2019-06-05 04:24:49,4.0,620.11 M
2019-06-05 04:24:51,5.0,620.11 M
2019-06-05 04:24:53,4.0,620.11 M
2019-06-05 04:24:55,4.0,620.11 M
2019-06-05 04:24:57,377.7,1.20 G
2019-06-05 04:24:59,620.5,1.80 G
2019-06-05 04:25:01,757.5,1.80 G
2019-06-05 04:25:03,758.6,1.80 G
2019-06-05 04:25:05,758.5,1.80 G
2019-06-05 04:25:07,761.5,1.80 G
2019-06-05 04:25:09,749.6,1.80 G
2019-06-05 04:25:11,714.2,1.74 G
2019-06-05 04:25:13,4.0,1.74 G
2019-06-05 04:25:15,9.0,1.74 G
2019-06-05 04:25:17,7.0,1.74 G
2019-06-05 04:25:19,4.0,1.74 G
2019-06-05 04:25:21,6.0,1.74 G
2019-06-05 04:25:23,5.0,1.74 G
2019-06-05 04:25:25,3.0,1.74 G
2019-06-05 04:25:27,4.0,1.74 G
2019-06-05 04:25:29,66.0,1.74 G
2019-06-05 04:25:31,47.0,1.74 G
2019-06-05 04:25:33,46.9,1.74 G
2019-06-05 04:25:35,51.0,1.75 G
2019-06-05 04:25:37,43.9,1.75 G
2019-06-05 04:25:39,41.0,1.75 G
2019-06-05 04:25:41,38.0,1.75 G
2019-06-05 04:25:43,34.0,1.75 G
2019-06-05 04:25:45,42.9,1.75 G
2019-06-05 04:25:47,27.0,1.75 G
2019-06-05 04:25:49,32.0,1.75 G
2019-06-05 04:25:51,29.0,1.75 G
2019-06-05 04:25:53,40.9,1.79 G
2019-06-05 04:25:55,31.0,1.88 G
2019-06-05 04:25:57,35.0,1.88 G
2019-06-05 04:25:59,26.0,1.88 G
2019-06-05 04:26:01,26.0,1.88 G
2019-06-05 04:26:03,41.9,1.88 G
2019-06-05 04:26:05,25.0,1.88 G
2019-06-05 04:26:07,26.0,1.88 G
2019-06-05 04:26:09,31.0,1.88 G
2019-06-05 04:26:11,35.0,1.88 G
2019-06-05 04:26:13,28.0,1.87 G
2019-06-05 04:26:15,20.0,1.87 G
2019-06-05 04:26:17,22.0,1.87 G
2019-06-05 04:26:19,21.0,1.87 G
2019-06-05 04:26:21,47.0,1.90 G
2019-06-05 04:26:23,27.0,1.93 G
2019-06-05 04:26:25,19.0,1.94 G
2019-06-05 04:26:27,41.0,1.95 G
2019-06-05 04:26:29,26.0,1.95 G
2019-06-05 04:26:31,27.0,1.95 G
2019-06-05 04:26:33,30.0,1.93 G
2019-06-05 04:26:35,27.0,1.94 G
2019-06-05 04:26:37,27.0,1.94 G
2019-06-05 04:26:39,25.0,1.93 G
2019-06-05 04:26:41,22.0,1.93 G
2019-06-05 04:26:43,27.0,1.93 G
2019-06-05 04:26:45,20.0,1.93 G
2019-06-05 04:26:47,26.0,1.93 G
2019-06-05 04:26:49,32.0,1.94 G
2019-06-05 04:26:51,30.0,2.04 G
2019-06-05 04:26:53,26.0,2.04 G
2019-06-05 04:26:55,34.0,2.04 G
2019-06-05 04:26:57,27.0,2.04 G
2019-06-05 04:27:00,26.0,2.04 G
2019-06-05 04:27:02,19.0,2.04 G
2019-06-05 04:27:04,22.0,2.04 G
2019-06-05 04:27:06,23.0,2.04 G
2019-06-05 04:27:08,24.0,2.04 G
2019-06-05 04:27:10,19.0,2.04 G
2019-06-05 04:27:12,20.0,2.04 G
2019-06-05 04:27:14,24.0,2.04 G
2019-06-05 04:27:16,33.0,2.04 G
2019-06-05 04:27:18,79.9,2.05 G
2019-06-05 04:27:20,65.9,2.12 G
2019-06-05 04:27:22,21.0,2.12 G
2019-06-05 04:27:24,24.0,2.12 G
2019-06-05 04:27:26,21.0,2.12 G
2019-06-05 04:27:28,24.0,2.12 G
2019-06-05 04:27:30,22.0,2.12 G
2019-06-05 04:27:32,24.0,2.12 G
2019-06-05 04:27:34,32.0,2.12 G
2019-06-05 04:27:36,27.0,2.12 G
2019-06-05 04:27:38,22.0,2.12 G
2019-06-05 04:27:40,22.0,2.12 G
2019-06-05 04:27:42,20.0,2.12 G
2019-06-05 04:27:44,25.0,2.12 G
2019-06-05 04:27:46,25.0,2.12 G
2019-06-05 04:27:48,22.0,2.12 G
2019-06-05 04:27:50,19.0,2.16 G
2019-06-05 04:27:52,35.0,2.16 G
2019-06-05 04:27:54,25.0,2.16 G
2019-06-05 04:27:56,29.0,2.16 G
2019-06-05 04:27:58,26.0,2.16 G
2019-06-05 04:28:00,27.0,2.16 G
2019-06-05 04:28:02,24.0,2.16 G
2019-06-05 04:28:04,23.0,2.16 G
2019-06-05 04:28:06,44.0,2.16 G
2019-06-05 04:28:08,23.0,2.16 G
