2019-06-18 00:51:27,150.9,161.77 M
2019-06-18 00:51:29,147.8,159.88 M
2019-06-18 00:51:31,154.8,161.77 M
2019-06-18 00:51:33,148.8,161.95 M
2019-06-18 00:51:37,150.9,161.51 M
2019-06-18 00:51:39,145.9,157.88 M
2019-06-18 00:51:41,46.0,160.36 M
2019-06-18 00:51:43,0.0,160.65 M
2019-06-18 00:51:45,1.0,161.34 M
2019-06-18 00:51:47,14.0,162.55 M
2019-06-18 00:51:49,143.8,158.81 M
2019-06-18 00:51:51,146.8,159.52 M
2019-06-18 00:51:54,140.9,158.53 M
2019-06-18 00:51:56,56.9,162.65 M
2019-06-18 00:51:58,151.8,161.38 M
2019-06-18 00:52:00,52.0,164.95 M
2019-06-18 00:52:02,26.0,165.23 M
2019-06-18 00:52:04,26.0,165.85 M
2019-06-18 00:52:07,148.8,159.82 M
2019-06-18 00:52:10,151.8,161.71 M
2019-06-18 00:52:13,155.0,162.10 M
2019-06-18 00:52:15,47.9,165.52 M
2019-06-18 00:52:17,0.0,165.85 M
2019-06-18 00:52:19,0.0,166.25 M
2019-06-18 00:52:21,143.8,159.35 M
2019-06-18 00:52:25,143.8,158.54 M
2019-06-18 00:52:28,145.8,158.76 M
2019-06-18 00:52:30,0.0,158.76 M
2019-06-18 00:52:32,154.8,161.90 M
2019-06-18 00:52:34,0.0,161.90 M
2019-06-18 00:52:36,0.0,167.98 M
2019-06-18 00:52:38,151.8,161.73 M
2019-06-18 00:52:41,144.9,159.32 M
2019-06-18 00:52:44,149.8,161.87 M
2019-06-18 00:52:47,149.8,161.02 M
2019-06-18 00:52:49,150.8,162.94 M
2019-06-18 00:52:51,146.9,161.58 M
2019-06-18 00:52:54,146.9,161.09 M
2019-06-18 00:52:56,0.0,161.09 M
2019-06-18 00:52:58,35.0,164.05 M
2019-06-18 00:53:00,22.0,164.42 M
2019-06-18 00:53:02,21.0,164.57 M
2019-06-18 00:53:04,27.0,166.66 M
2019-06-18 00:53:06,1.0,166.69 M
2019-06-18 00:53:09,158.9,161.32 M
2019-06-18 00:53:11,14.0,163.27 M
2019-06-18 00:53:13,151.8,162.83 M
2019-06-18 00:53:16,148.8,161.13 M
2019-06-18 00:53:18,0.0,161.13 M
2019-06-18 00:53:20,158.8,162.59 M
2019-06-18 00:53:22,0.0,162.59 M
2019-06-18 00:53:24,149.8,161.82 M
2019-06-18 00:53:26,0.0,161.82 M
2019-06-18 00:53:28,77.9,165.66 M
2019-06-18 00:53:30,3.0,166.05 M
2019-06-18 00:53:32,0.0,166.19 M
2019-06-18 00:53:34,4.0,174.23 M
2019-06-18 00:53:36,19.0,187.00 M
2019-06-18 00:53:38,0.0,187.03 M
2019-06-18 00:53:40,0.0,199.88 M
2019-06-18 00:53:42,8.0,213.54 M
2019-06-18 00:53:44,15.0,232.96 M
2019-06-18 00:53:46,4.0,233.04 M
2019-06-18 00:53:48,1.0,233.13 M
2019-06-18 00:53:50,0.0,233.13 M
2019-06-18 00:53:52,0.0,233.13 M
2019-06-18 00:53:54,0.0,233.41 M
2019-06-18 00:53:56,0.0,236.35 M
2019-06-18 00:53:58,15.0,243.25 M
2019-06-18 00:54:01,158.8,161.66 M
2019-06-18 00:54:03,153.8,161.58 M
2019-06-18 00:54:05,160.8,163.35 M
2019-06-18 00:54:08,156.8,163.64 M
2019-06-18 00:54:11,154.8,162.41 M
2019-06-18 00:54:13,149.9,159.77 M
2019-06-18 00:54:16,151.8,161.28 M
2019-06-18 00:54:19,146.8,160.25 M
2019-06-18 00:54:22,153.0,163.38 M
2019-06-18 00:54:24,0.0,163.38 M
2019-06-18 00:54:26,153.8,162.15 M
2019-06-18 00:54:29,148.9,161.78 M
2019-06-18 00:54:31,0.0,161.78 M
2019-06-18 00:54:33,143.8,161.78 M
2019-06-18 00:54:37,143.8,158.94 M
2019-06-18 00:54:39,0.0,158.94 M
2019-06-18 00:54:41,141.9,159.01 M
2019-06-18 00:54:44,144.9,161.90 M
2019-06-18 00:54:47,143.8,158.63 M
2019-06-18 00:54:49,51.9,162.20 M
2019-06-18 00:54:52,143.8,160.41 M
2019-06-18 00:54:55,153.9,161.03 M
2019-06-18 00:54:57,62.0,164.59 M
2019-06-18 00:55:00,150.8,160.70 M
