2019-06-16 14:23:10,161.8,163.02 M
2019-06-16 14:23:12,0.0,163.02 M
2019-06-16 14:23:14,0.0,163.02 M
2019-06-16 14:23:16,0.0,163.02 M
2019-06-16 14:23:18,0.0,163.02 M
2019-06-16 14:23:20,0.0,163.02 M
2019-06-16 14:23:22,0.0,163.02 M
2019-06-16 14:23:24,0.0,163.02 M
2019-06-16 14:23:26,0.0,163.02 M
2019-06-16 14:23:28,0.0,163.02 M
2019-06-16 14:23:30,0.0,163.02 M
2019-06-16 14:23:32,0.0,163.02 M
2019-06-16 14:23:34,24.0,165.46 M
2019-06-16 14:23:36,0.0,165.52 M
2019-06-16 14:23:38,0.0,165.52 M
2019-06-16 14:23:40,0.0,165.54 M
2019-06-16 14:23:42,0.0,165.54 M
2019-06-16 14:23:44,0.0,165.82 M
2019-06-16 14:23:46,0.0,165.88 M
2019-06-16 14:23:48,152.9,163.57 M
2019-06-16 14:23:51,149.8,161.23 M
2019-06-16 14:23:54,153.9,161.79 M
2019-06-16 14:23:58,153.8,161.85 M
2019-06-16 14:24:00,151.8,160.16 M
2019-06-16 14:24:02,155.9,161.99 M
2019-06-16 14:24:04,149.8,161.90 M
2019-06-16 14:24:06,153.8,160.50 M
2019-06-16 14:24:08,149.8,161.86 M
2019-06-16 14:24:10,143.8,159.59 M
2019-06-16 14:24:12,136.9,157.56 M
2019-06-16 14:24:14,146.8,159.50 M
2019-06-16 14:24:21,158.8,162.14 M
2019-06-16 14:24:23,153.8,162.36 M
2019-06-16 14:24:25,0.0,162.36 M
2019-06-16 14:24:27,152.8,160.62 M
2019-06-16 14:24:29,0.0,160.62 M
2019-06-16 14:24:31,29.0,162.88 M
2019-06-16 14:24:33,0.0,162.95 M
2019-06-16 14:24:35,1.0,162.95 M
2019-06-16 14:24:37,0.0,163.34 M
2019-06-16 14:24:39,0.0,163.35 M
2019-06-16 14:24:41,3.0,163.41 M
2019-06-16 14:24:43,0.0,163.41 M
2019-06-16 14:24:46,145.8,161.86 M
2019-06-16 14:24:48,0.0,161.86 M
2019-06-16 14:24:51,151.8,161.32 M
2019-06-16 14:24:53,0.0,161.32 M
2019-06-16 14:24:55,0.0,161.32 M
2019-06-16 14:24:57,0.0,163.62 M
2019-06-16 14:24:59,0.0,163.64 M
2019-06-16 14:25:01,0.0,163.64 M
2019-06-16 14:25:03,0.0,164.09 M
2019-06-16 14:25:05,0.0,164.11 M
2019-06-16 14:25:07,0.0,164.18 M
2019-06-16 14:25:10,148.9,159.10 M
2019-06-16 14:25:13,142.8,158.81 M
2019-06-16 14:25:15,148.8,161.75 M
2019-06-16 14:25:18,152.8,162.22 M
2019-06-16 14:25:21,148.9,162.10 M
2019-06-16 14:25:23,0.0,162.10 M
2019-06-16 14:25:25,137.8,159.49 M
2019-06-16 14:25:27,0.0,159.49 M
2019-06-16 14:25:29,0.0,162.98 M
2019-06-16 14:25:32,151.8,161.98 M
2019-06-16 14:25:34,0.0,161.98 M
2019-06-16 14:25:37,145.9,159.97 M
2019-06-16 14:25:39,0.0,159.97 M
2019-06-16 14:25:41,60.9,162.87 M
2019-06-16 14:25:44,147.8,157.70 M
2019-06-16 14:25:47,145.9,159.16 M
2019-06-16 14:25:49,151.8,163.18 M
2019-06-16 14:25:51,146.9,161.64 M
2019-06-16 14:25:55,154.9,162.80 M
2019-06-16 14:25:58,151.8,159.89 M
2019-06-16 14:26:01,141.9,158.39 M
2019-06-16 14:26:03,0.0,158.39 M
2019-06-16 14:26:05,145.9,162.13 M
2019-06-16 14:26:07,0.0,162.13 M
2019-06-16 14:26:10,151.8,161.38 M
2019-06-16 14:26:12,0.0,161.38 M
2019-06-16 14:26:14,148.8,160.55 M
2019-06-16 14:26:16,0.0,160.55 M
2019-06-16 14:26:19,148.9,158.81 M
2019-06-16 14:26:21,0.0,158.81 M
2019-06-16 14:26:24,143.8,159.90 M
2019-06-16 14:26:26,15.0,161.84 M
2019-06-16 14:26:28,149.8,161.07 M
2019-06-16 14:26:30,0.0,161.07 M
2019-06-16 14:26:32,148.9,162.00 M
2019-06-16 14:26:35,140.8,161.13 M
2019-06-16 14:26:38,148.8,159.84 M
2019-06-16 14:26:40,141.8,159.91 M
2019-06-16 14:26:42,145.8,161.09 M
2019-06-16 14:26:44,148.9,160.04 M
2019-06-16 14:26:46,152.8,159.24 M
