2019-06-16 14:26:49,148.9,161.89 M
2019-06-16 14:26:52,140.9,158.57 M
2019-06-16 14:26:54,0.0,158.57 M
2019-06-16 14:26:57,151.8,161.74 M
2019-06-16 14:26:59,0.0,161.74 M
2019-06-16 14:27:01,148.9,160.70 M
2019-06-16 14:27:03,1.0,160.70 M
2019-06-16 14:27:05,142.8,161.34 M
2019-06-16 14:27:07,0.0,161.34 M
2019-06-16 14:27:10,150.8,162.26 M
2019-06-16 14:27:12,0.0,162.26 M
2019-06-16 14:27:14,46.0,165.48 M
2019-06-16 14:27:16,0.0,165.50 M
2019-06-16 14:27:18,28.0,165.68 M
2019-06-16 14:27:20,0.0,165.71 M
2019-06-16 14:27:22,28.0,165.99 M
2019-06-16 14:27:24,0.0,166.04 M
2019-06-16 14:27:26,0.0,166.36 M
2019-06-16 14:27:28,0.0,166.36 M
2019-06-16 14:27:30,0.0,166.44 M
2019-06-16 14:27:32,1.0,166.46 M
2019-06-16 14:27:34,0.0,170.80 M
2019-06-16 14:27:36,0.0,170.89 M
2019-06-16 14:27:38,0.0,175.41 M
2019-06-16 14:27:40,0.0,175.46 M
2019-06-16 14:27:42,0.0,179.83 M
2019-06-16 14:27:44,1.0,180.62 M
2019-06-16 14:27:46,0.0,184.73 M
2019-06-16 14:27:48,0.0,184.69 M
2019-06-16 14:27:50,0.0,189.51 M
2019-06-16 14:27:52,0.0,189.54 M
2019-06-16 14:27:54,0.0,194.68 M
2019-06-16 14:27:56,0.0,194.71 M
2019-06-16 14:27:58,0.0,200.10 M
2019-06-16 14:28:00,6.0,204.75 M
2019-06-16 14:28:02,0.0,204.92 M
2019-06-16 14:28:04,2.0,209.78 M
2019-06-16 14:28:06,0.0,209.93 M
2019-06-16 14:28:08,0.0,218.75 M
2019-06-16 14:28:10,0.0,218.75 M
2019-06-16 14:28:12,0.0,218.75 M
2019-06-16 14:28:14,0.0,218.79 M
2019-06-16 14:28:16,0.0,218.79 M
2019-06-16 14:28:18,0.0,218.81 M
2019-06-16 14:28:20,0.0,219.04 M
2019-06-16 14:28:22,0.0,219.04 M
2019-06-16 14:28:24,0.0,219.21 M
2019-06-16 14:28:26,0.0,219.21 M
2019-06-16 14:28:28,0.0,219.47 M
2019-06-16 14:28:30,0.0,219.47 M
2019-06-16 14:28:32,3.0,219.47 M
2019-06-16 14:28:34,1.0,219.47 M
2019-06-16 14:28:36,4.0,219.47 M
2019-06-16 14:28:38,0.0,219.63 M
2019-06-16 14:28:40,4.0,219.89 M
2019-06-16 14:28:42,0.0,219.89 M
2019-06-16 14:28:44,0.0,219.89 M
2019-06-16 14:28:46,0.0,219.89 M
2019-06-16 14:28:48,0.0,219.89 M
2019-06-16 14:28:50,4.0,219.89 M
2019-06-16 14:28:52,0.0,221.95 M
2019-06-16 14:28:54,10.0,222.14 M
2019-06-16 14:28:56,0.0,222.18 M
2019-06-16 14:28:58,4.0,222.43 M
2019-06-16 14:29:00,0.0,222.43 M
2019-06-16 14:29:02,7.0,226.75 M
2019-06-16 14:29:04,0.0,226.75 M
2019-06-16 14:29:06,3.0,228.00 M
2019-06-16 14:29:08,1.0,228.00 M
2019-06-16 14:29:10,5.0,230.03 M
2019-06-16 14:29:12,0.0,230.03 M
2019-06-16 14:29:14,0.0,230.03 M
2019-06-16 14:29:16,0.0,231.82 M
2019-06-16 14:29:18,1.0,232.07 M
2019-06-16 14:29:20,0.0,233.09 M
2019-06-16 14:29:22,0.0,233.09 M
2019-06-16 14:29:24,0.0,233.32 M
2019-06-16 14:29:26,2.0,234.88 M
2019-06-16 14:29:28,0.0,234.91 M
2019-06-16 14:29:30,6.0,235.22 M
2019-06-16 14:29:32,0.0,235.22 M
2019-06-16 14:29:34,2.0,236.21 M
2019-06-16 14:29:36,0.0,236.21 M
2019-06-16 14:29:38,1.0,236.21 M
2019-06-16 14:29:40,2.0,236.21 M
2019-06-16 14:29:42,0.0,236.28 M
2019-06-16 14:29:44,5.0,236.28 M
2019-06-16 14:29:46,0.0,236.28 M
2019-06-16 14:29:48,3.0,236.28 M
2019-06-16 14:29:50,0.0,236.28 M
2019-06-16 14:29:52,0.0,236.28 M
2019-06-16 14:29:54,3.0,236.28 M
2019-06-16 14:29:56,1.0,236.28 M
2019-06-16 14:29:58,0.0,236.28 M
2019-06-16 14:30:00,1.0,236.28 M
2019-06-16 14:30:03,0.0,236.44 M
2019-06-16 14:30:05,0.0,236.44 M
2019-06-16 14:30:07,3.0,236.44 M
2019-06-16 14:30:09,0.0,236.44 M
2019-06-16 14:30:11,3.0,236.44 M
2019-06-16 14:30:13,1.0,236.44 M
2019-06-16 14:30:15,3.0,236.46 M
2019-06-16 14:30:17,0.0,236.46 M
2019-06-16 14:30:19,147.8,159.84 M
2019-06-16 14:30:21,0.0,159.84 M
2019-06-16 14:30:24,137.9,157.47 M
2019-06-16 14:30:26,1.0,157.47 M
2019-06-16 14:30:28,0.0,157.47 M
2019-06-16 14:30:30,0.0,159.47 M
2019-06-16 14:30:32,0.0,159.47 M
2019-06-16 14:30:34,0.0,159.47 M
2019-06-16 14:30:36,1.0,159.47 M
2019-06-16 14:30:38,0.0,159.47 M
2019-06-16 14:30:40,0.0,159.47 M
2019-06-16 14:30:42,0.0,159.47 M
2019-06-16 14:30:44,38.0,161.84 M
2019-06-16 14:30:46,0.0,161.86 M
2019-06-16 14:30:48,0.0,161.86 M
2019-06-16 14:30:50,0.0,162.24 M
2019-06-16 14:30:52,0.0,162.27 M
2019-06-16 14:30:54,0.0,163.14 M
2019-06-16 14:30:56,0.0,163.14 M
2019-06-16 14:30:58,148.8,162.26 M
2019-06-16 14:31:00,0.0,162.26 M
2019-06-16 14:31:02,35.9,164.12 M
2019-06-16 14:31:04,0.0,165.30 M
2019-06-16 14:31:06,0.0,165.30 M
2019-06-16 14:31:08,0.0,165.52 M
2019-06-16 14:31:10,0.0,165.54 M
2019-06-16 14:31:12,0.0,166.15 M
2019-06-16 14:31:14,1.0,166.27 M
2019-06-16 14:31:16,1.0,168.57 M
2019-06-16 14:31:18,13.0,175.67 M
2019-06-16 14:31:20,1.0,175.63 M
2019-06-16 14:31:22,10.0,183.09 M
2019-06-16 14:31:24,0.0,183.12 M
2019-06-16 14:31:26,9.0,190.58 M
2019-06-16 14:31:28,0.0,190.53 M
2019-06-16 14:31:30,0.0,190.53 M
2019-06-16 14:31:32,0.0,197.99 M
2019-06-16 14:31:34,0.0,198.17 M
2019-06-16 14:31:36,0.0,206.39 M
2019-06-16 14:31:38,0.0,206.39 M
2019-06-16 14:31:40,0.0,214.36 M
2019-06-16 14:31:42,0.0,214.39 M
2019-06-16 14:31:44,0.0,227.05 M
2019-06-16 14:31:46,3.0,227.24 M
2019-06-16 14:31:48,0.0,227.24 M
2019-06-16 14:31:51,150.8,162.25 M
2019-06-16 14:31:53,0.0,162.25 M
2019-06-16 14:31:55,0.0,162.25 M
2019-06-16 14:31:57,0.0,165.93 M
