2019-06-11 23:16:40,155.8,161.73 M
2019-06-11 23:16:42,0.0,161.73 M
2019-06-11 23:16:44,0.0,161.73 M
2019-06-11 23:16:46,0.0,161.73 M
2019-06-11 23:16:48,0.0,161.73 M
2019-06-11 23:16:50,0.0,161.73 M
2019-06-11 23:16:52,0.0,161.73 M
2019-06-11 23:16:54,0.0,161.73 M
2019-06-11 23:16:56,0.0,161.73 M
2019-06-11 23:16:58,1.0,161.73 M
2019-06-11 23:17:00,0.0,161.73 M
2019-06-11 23:17:02,0.0,161.73 M
2019-06-11 23:17:04,0.0,161.73 M
2019-06-11 23:17:06,0.0,161.73 M
2019-06-11 23:17:09,0.0,161.73 M
2019-06-11 23:17:11,0.0,161.73 M
2019-06-11 23:17:13,0.0,161.73 M
2019-06-11 23:17:15,0.0,161.73 M
2019-06-11 23:17:17,0.0,161.73 M
2019-06-11 23:17:19,0.0,161.73 M
2019-06-11 23:17:21,1.0,161.73 M
2019-06-11 23:17:23,0.0,161.73 M
2019-06-11 23:17:25,0.0,161.73 M
2019-06-11 23:17:27,0.0,161.73 M
2019-06-11 23:17:29,0.0,161.73 M
2019-06-11 23:17:31,0.0,161.73 M
2019-06-11 23:17:33,0.0,161.73 M
2019-06-11 23:17:35,0.0,161.73 M
2019-06-11 23:17:37,0.0,161.73 M
2019-06-11 23:17:39,0.0,161.73 M
2019-06-11 23:17:41,0.0,161.73 M
2019-06-11 23:17:43,0.0,161.73 M
2019-06-11 23:17:45,0.0,161.73 M
2019-06-11 23:17:47,0.0,161.73 M
2019-06-11 23:17:49,0.0,161.73 M
2019-06-11 23:17:51,0.0,161.73 M
2019-06-11 23:17:53,0.0,161.73 M
2019-06-11 23:17:55,0.0,163.43 M
2019-06-11 23:17:57,0.0,163.50 M
2019-06-11 23:17:59,0.0,163.50 M
2019-06-11 23:18:01,1.0,163.54 M
2019-06-11 23:18:03,0.0,163.54 M
2019-06-11 23:18:05,0.0,163.54 M
2019-06-11 23:18:07,0.0,163.58 M
2019-06-11 23:18:09,0.0,163.58 M
2019-06-11 23:18:11,0.0,164.34 M
2019-06-11 23:18:13,0.0,164.35 M
2019-06-11 23:18:15,0.0,164.35 M
2019-06-11 23:18:17,0.0,164.36 M
2019-06-11 23:18:19,0.0,164.36 M
2019-06-11 23:18:21,0.0,164.36 M
2019-06-11 23:18:23,0.0,164.43 M
2019-06-11 23:18:25,0.0,164.43 M
2019-06-11 23:18:27,4.0,164.83 M
2019-06-11 23:18:29,0.0,164.83 M
2019-06-11 23:18:31,0.0,164.83 M
2019-06-11 23:18:33,0.0,164.83 M
2019-06-11 23:18:35,0.0,164.83 M
2019-06-11 23:18:37,0.0,164.83 M
2019-06-11 23:18:39,10.0,165.02 M
2019-06-11 23:18:41,0.0,165.02 M
2019-06-11 23:18:43,0.0,165.02 M
2019-06-11 23:18:45,0.0,165.02 M
2019-06-11 23:18:47,0.0,165.02 M
2019-06-11 23:18:49,0.0,165.02 M
2019-06-11 23:18:51,0.0,165.03 M
2019-06-11 23:18:53,0.0,165.08 M
2019-06-11 23:18:55,0.0,165.08 M
2019-06-11 23:18:57,0.0,165.08 M
2019-06-11 23:18:59,0.0,165.08 M
2019-06-11 23:19:01,0.0,165.08 M
2019-06-11 23:19:03,5.0,165.19 M
2019-06-11 23:19:05,1.0,165.19 M
2019-06-11 23:19:07,0.0,165.19 M
2019-06-11 23:19:09,0.0,165.19 M
2019-06-11 23:19:11,0.0,165.19 M
2019-06-11 23:19:13,0.0,165.19 M
2019-06-11 23:19:15,0.0,165.23 M
2019-06-11 23:19:17,0.0,165.26 M
2019-06-11 23:19:19,0.0,165.26 M
2019-06-11 23:19:21,0.0,165.26 M
