2019-06-11 23:38:10,156.9,162.05 M
2019-06-11 23:38:13,142.8,158.48 M
2019-06-11 23:38:15,0.0,158.48 M
2019-06-11 23:38:17,25.0,160.46 M
2019-06-11 23:38:19,0.0,160.48 M
2019-06-11 23:38:21,0.0,160.48 M
2019-06-11 23:38:23,0.0,162.67 M
2019-06-11 23:38:25,0.0,162.67 M
2019-06-11 23:38:28,149.9,161.99 M
2019-06-11 23:38:30,0.0,161.99 M
2019-06-11 23:38:32,1.0,161.99 M
2019-06-11 23:38:34,16.0,163.01 M
2019-06-11 23:38:36,0.0,163.01 M
2019-06-11 23:38:38,0.0,163.01 M
2019-06-11 23:38:40,7.0,163.11 M
2019-06-11 23:38:42,0.0,163.16 M
2019-06-11 23:38:44,0.0,163.16 M
2019-06-11 23:38:46,13.0,164.26 M
2019-06-11 23:38:48,0.0,164.26 M
2019-06-11 23:38:50,0.0,164.26 M
2019-06-11 23:38:52,18.0,164.82 M
2019-06-11 23:38:54,0.0,164.84 M
2019-06-11 23:38:56,0.0,164.84 M
2019-06-11 23:38:58,11.0,165.02 M
2019-06-11 23:39:00,0.0,165.03 M
2019-06-11 23:39:02,0.0,165.03 M
2019-06-11 23:39:04,0.0,165.12 M
2019-06-11 23:39:06,0.0,165.16 M
2019-06-11 23:39:08,0.0,165.16 M
2019-06-11 23:39:10,0.0,165.21 M
2019-06-11 23:39:12,0.0,165.21 M
2019-06-11 23:39:14,0.0,165.21 M
2019-06-11 23:39:16,0.0,166.29 M
2019-06-11 23:39:18,0.0,166.29 M
2019-06-11 23:39:20,0.0,166.29 M
2019-06-11 23:39:22,1.0,166.29 M
2019-06-11 23:39:24,0.0,166.31 M
2019-06-11 23:39:26,0.0,166.31 M
2019-06-11 23:39:28,0.0,166.31 M
2019-06-11 23:39:30,0.0,166.31 M
2019-06-11 23:39:32,0.0,166.31 M
2019-06-11 23:39:34,0.0,166.93 M
2019-06-11 23:39:36,0.0,166.97 M
2019-06-11 23:39:39,1.0,166.97 M
2019-06-11 23:39:41,0.0,168.50 M
2019-06-11 23:39:43,0.0,168.54 M
2019-06-11 23:39:45,0.0,168.54 M
2019-06-11 23:39:47,0.0,170.84 M
2019-06-11 23:39:49,0.0,170.80 M
2019-06-11 23:39:52,137.9,157.91 M
2019-06-11 23:39:54,0.0,157.91 M
2019-06-11 23:39:56,0.0,157.91 M
2019-06-11 23:39:58,143.8,161.72 M
2019-06-11 23:40:00,0.0,161.72 M
2019-06-11 23:40:02,0.0,161.72 M
2019-06-11 23:40:04,147.8,159.95 M
2019-06-11 23:40:06,0.0,159.95 M
2019-06-11 23:40:08,0.0,159.95 M
2019-06-11 23:40:10,0.0,164.27 M
2019-06-11 23:40:12,0.0,164.29 M
2019-06-11 23:40:14,0.0,164.55 M
2019-06-11 23:40:16,0.0,164.56 M
2019-06-11 23:40:18,14.0,164.86 M
2019-06-11 23:40:20,0.0,164.86 M
2019-06-11 23:40:22,0.0,164.98 M
2019-06-11 23:40:24,0.0,165.00 M
2019-06-11 23:40:26,0.0,168.12 M
2019-06-11 23:40:28,0.0,168.14 M
2019-06-11 23:40:30,9.0,173.02 M
2019-06-11 23:40:32,0.0,172.96 M
2019-06-11 23:40:34,6.0,177.58 M
2019-06-11 23:40:36,0.0,177.62 M
2019-06-11 23:40:38,0.0,177.62 M
2019-06-11 23:40:40,0.0,182.07 M
2019-06-11 23:40:42,0.0,182.10 M
2019-06-11 23:40:44,6.0,187.23 M
2019-06-11 23:40:46,0.0,187.40 M
2019-06-11 23:40:48,6.0,192.01 M
2019-06-11 23:40:50,0.0,192.01 M
2019-06-11 23:40:52,0.0,192.01 M
2019-06-11 23:40:54,0.0,198.16 M
2019-06-11 23:40:56,0.0,198.25 M
2019-06-11 23:40:58,8.0,203.63 M
2019-06-11 23:41:00,0.0,203.63 M
2019-06-11 23:41:02,5.0,208.51 M
2019-06-11 23:41:04,0.0,208.54 M
