2019-07-19 17:10:22,18.0,47.52 M
2019-07-19 17:10:24,0.0,47.52 M
2019-07-19 17:10:26,0.0,47.52 M
2019-07-19 17:10:28,0.0,47.52 M
2019-07-19 17:10:30,0.0,47.52 M
2019-07-19 17:10:32,0.0,47.52 M
2019-07-19 17:10:34,0.0,47.52 M
2019-07-19 17:10:38,16.0,47.65 M
2019-07-19 17:10:42,15.0,47.91 M
2019-07-19 17:10:45,16.0,47.92 M
2019-07-19 17:10:47,0.0,47.92 M
2019-07-19 17:10:49,0.0,47.92 M
2019-07-19 17:10:51,0.0,47.92 M
2019-07-19 17:10:53,0.0,47.92 M
2019-07-19 17:10:55,0.0,47.92 M
2019-07-19 17:10:57,0.0,47.92 M
2019-07-19 17:10:59,0.0,47.92 M
2019-07-19 17:11:01,0.0,47.92 M
2019-07-19 17:11:03,0.0,47.92 M
2019-07-19 17:11:05,0.0,47.92 M
2019-07-19 17:11:07,0.0,47.92 M
2019-07-19 17:11:09,0.0,47.92 M
2019-07-19 17:11:11,0.0,47.92 M
2019-07-19 17:11:13,0.0,47.92 M
2019-07-19 17:11:15,0.0,47.92 M
2019-07-19 17:11:17,0.0,47.92 M
2019-07-19 17:11:19,0.0,47.92 M
2019-07-19 17:11:21,0.0,47.92 M
2019-07-19 17:11:23,0.0,47.92 M
2019-07-19 17:11:25,0.0,47.92 M
2019-07-19 17:11:28,14.0,48.27 M
2019-07-19 17:11:30,0.0,48.27 M
2019-07-19 17:11:32,0.0,48.27 M
2019-07-19 17:11:34,0.0,48.27 M
2019-07-19 17:11:36,0.0,48.27 M
2019-07-19 17:11:38,0.0,48.27 M
2019-07-19 17:11:40,0.0,48.27 M
2019-07-19 17:11:42,0.0,48.27 M
2019-07-19 17:11:44,0.0,48.27 M
2019-07-19 17:11:46,0.0,48.27 M
2019-07-19 17:11:48,0.0,48.27 M
2019-07-19 17:11:50,0.0,48.27 M
2019-07-19 17:11:52,0.0,48.27 M
2019-07-19 17:11:54,0.0,48.27 M
2019-07-19 17:11:56,0.0,48.27 M
2019-07-19 17:11:58,0.0,48.27 M
2019-07-19 17:12:00,0.0,48.27 M
2019-07-19 17:12:02,0.0,48.27 M
2019-07-19 17:12:04,0.0,48.27 M
2019-07-19 17:12:06,0.0,48.27 M
2019-07-19 17:12:08,0.0,48.27 M
2019-07-19 17:12:10,15.0,47.67 M
2019-07-19 17:12:12,0.0,47.67 M
2019-07-19 17:12:14,0.0,47.67 M
2019-07-19 17:12:16,0.0,47.67 M
2019-07-19 17:12:18,0.0,47.67 M
2019-07-19 17:12:21,0.0,47.67 M
2019-07-19 17:12:23,0.0,47.67 M
2019-07-19 17:12:25,0.0,47.67 M
2019-07-19 17:12:27,0.0,47.67 M
2019-07-19 17:12:29,0.0,47.67 M
2019-07-19 17:12:31,0.0,47.67 M
2019-07-19 17:12:33,0.0,47.67 M
2019-07-19 17:12:35,8.0,48.43 M
2019-07-19 17:12:37,13.0,48.37 M
2019-07-19 17:12:39,0.0,48.37 M
2019-07-19 17:12:41,0.0,48.37 M
2019-07-19 17:12:43,0.0,48.37 M
2019-07-19 17:12:45,0.0,48.37 M
2019-07-19 17:12:47,0.0,48.37 M
2019-07-19 17:12:49,0.0,48.37 M
2019-07-19 17:12:51,0.0,48.37 M
2019-07-19 17:12:53,0.0,48.37 M
2019-07-19 17:12:55,0.0,48.37 M
2019-07-19 17:12:57,0.0,48.37 M
2019-07-19 17:12:59,0.0,48.37 M
2019-07-19 17:13:01,0.0,48.37 M
2019-07-19 17:13:03,0.0,48.37 M
2019-07-19 17:13:05,0.0,48.37 M
2019-07-19 17:13:07,0.0,48.37 M
2019-07-19 17:13:09,0.0,48.37 M
2019-07-19 17:13:12,14.0,47.65 M
2019-07-19 17:13:15,16.0,47.68 M
2019-07-19 17:13:17,0.0,47.68 M
2019-07-19 17:13:19,0.0,47.68 M
2019-07-19 17:13:21,0.0,47.68 M
2019-07-19 17:13:23,0.0,47.68 M
2019-07-19 17:13:25,0.0,47.68 M
2019-07-19 17:13:27,0.0,47.68 M
2019-07-19 17:13:29,0.0,47.68 M
2019-07-19 17:13:31,0.0,47.68 M
2019-07-19 17:13:33,0.0,47.68 M
2019-07-19 17:13:35,0.0,47.68 M
2019-07-19 17:13:37,0.0,47.68 M
2019-07-19 17:13:39,0.0,47.68 M
2019-07-19 17:13:41,0.0,47.68 M
2019-07-19 17:13:43,0.0,47.68 M
2019-07-19 17:13:45,0.0,47.68 M
2019-07-19 17:13:47,0.0,47.68 M
2019-07-19 17:13:49,0.0,47.68 M
2019-07-19 17:13:51,0.0,47.68 M
2019-07-19 17:13:53,0.0,47.68 M
2019-07-19 17:13:55,0.0,47.68 M
2019-07-19 17:13:57,0.0,47.68 M
2019-07-19 17:13:59,16.0,48.21 M
2019-07-19 17:14:01,0.0,48.21 M
2019-07-19 17:14:03,0.0,48.21 M
2019-07-19 17:14:05,14.0,51.80 M
2019-07-19 17:14:07,12.0,58.80 M
2019-07-19 17:14:09,8.0,64.71 M
2019-07-19 17:14:13,15.0,48.16 M
2019-07-19 17:14:15,0.0,48.16 M
2019-07-19 17:14:17,0.0,48.16 M
2019-07-19 17:14:19,0.0,48.16 M
2019-07-19 17:14:21,0.0,48.16 M
2019-07-19 17:14:23,0.0,48.16 M
2019-07-19 17:14:25,0.0,48.16 M
2019-07-19 17:14:27,0.0,48.16 M
2019-07-19 17:14:29,0.0,48.16 M
2019-07-19 17:14:32,15.0,48.27 M
2019-07-19 17:14:34,0.0,48.27 M
2019-07-19 17:14:36,0.0,48.27 M
2019-07-19 17:14:38,0.0,48.27 M
2019-07-19 17:14:42,16.0,47.79 M
2019-07-19 17:14:46,16.0,47.98 M
2019-07-19 17:14:48,0.0,47.98 M
2019-07-19 17:14:50,0.0,47.98 M
2019-07-19 17:14:52,0.0,47.98 M
2019-07-19 17:14:54,0.0,47.98 M
2019-07-19 17:14:56,0.0,47.98 M
2019-07-19 17:14:58,0.0,47.98 M
2019-07-19 17:15:00,0.0,47.98 M
2019-07-19 17:15:02,0.0,47.98 M
2019-07-19 17:15:04,0.0,47.98 M
2019-07-19 17:15:06,0.0,47.98 M
2019-07-19 17:15:08,0.0,47.98 M
2019-07-19 17:15:10,0.0,47.98 M
2019-07-19 17:15:12,2.0,47.98 M
2019-07-19 17:15:14,15.0,48.13 M
2019-07-19 17:15:16,0.0,48.13 M
2019-07-19 17:15:19,17.0,47.41 M
2019-07-19 17:15:21,0.0,47.41 M
2019-07-19 17:15:24,15.0,47.80 M
2019-07-19 17:15:26,0.0,47.80 M
2019-07-19 17:15:28,0.0,47.80 M
2019-07-19 17:15:30,0.0,47.80 M
2019-07-19 17:15:33,0.0,47.80 M
2019-07-19 17:15:35,0.0,47.80 M
2019-07-19 17:15:37,0.0,47.80 M
2019-07-19 17:15:39,0.0,47.80 M
2019-07-19 17:15:41,0.0,47.80 M
2019-07-19 17:15:43,0.0,47.80 M
2019-07-19 17:15:45,0.0,47.80 M
2019-07-19 17:15:47,0.0,47.80 M
2019-07-19 17:15:49,0.0,47.80 M
2019-07-19 17:15:51,0.0,47.80 M
2019-07-19 17:15:53,0.0,47.80 M
2019-07-19 17:15:55,0.0,47.80 M
2019-07-19 17:15:57,0.0,47.80 M
2019-07-19 17:15:59,0.0,47.80 M
2019-07-19 17:16:01,0.0,47.80 M
2019-07-19 17:16:03,0.0,47.80 M
2019-07-19 17:16:05,0.0,47.80 M
2019-07-19 17:16:07,0.0,47.80 M
2019-07-19 17:16:09,0.0,47.80 M
2019-07-19 17:16:11,0.0,47.80 M
2019-07-19 17:16:13,0.0,47.80 M
2019-07-19 17:16:15,0.0,47.80 M
2019-07-19 17:16:17,0.0,47.80 M
2019-07-19 17:16:19,0.0,47.80 M
2019-07-19 17:16:21,0.0,47.80 M
2019-07-19 17:16:23,0.0,47.80 M
2019-07-19 17:16:25,0.0,47.80 M
2019-07-19 17:16:27,0.0,47.80 M
2019-07-19 17:16:29,0.0,47.80 M
2019-07-19 17:16:31,0.0,47.80 M
2019-07-19 17:16:33,0.0,47.80 M
2019-07-19 17:16:35,0.0,47.80 M
2019-07-19 17:16:37,0.0,47.80 M
2019-07-19 17:16:39,0.0,47.80 M
2019-07-19 17:16:41,0.0,47.80 M
2019-07-19 17:16:43,0.0,47.80 M
2019-07-19 17:16:45,0.0,47.80 M
2019-07-19 17:16:47,0.0,47.80 M
2019-07-19 17:16:49,0.0,47.80 M
2019-07-19 17:16:51,0.0,47.80 M
2019-07-19 17:16:53,0.0,47.80 M
2019-07-19 17:16:55,0.0,47.80 M
2019-07-19 17:16:57,0.0,47.80 M
2019-07-19 17:16:59,0.0,47.80 M
2019-07-19 17:17:01,0.0,47.80 M
2019-07-19 17:17:03,0.0,47.80 M
2019-07-19 17:17:05,0.0,47.80 M
2019-07-19 17:17:07,0.0,47.80 M
2019-07-19 17:17:09,0.0,47.80 M
2019-07-19 17:17:11,0.0,47.80 M
2019-07-19 17:17:13,15.0,47.63 M
2019-07-19 17:17:15,0.0,47.63 M
2019-07-19 17:17:18,14.0,47.84 M
2019-07-19 17:17:20,0.0,47.84 M
2019-07-19 17:17:22,0.0,47.84 M
2019-07-19 17:17:24,0.0,47.84 M
2019-07-19 17:17:26,0.0,47.84 M
2019-07-19 17:17:28,0.0,47.84 M
2019-07-19 17:17:30,0.0,47.84 M
2019-07-19 17:17:32,0.0,47.84 M
2019-07-19 17:17:34,0.0,47.84 M
2019-07-19 17:17:36,0.0,47.84 M
2019-07-19 17:17:38,0.0,47.84 M
2019-07-19 17:17:40,0.0,47.84 M
2019-07-19 17:17:42,0.0,47.84 M
2019-07-19 17:17:44,0.0,47.84 M
2019-07-19 17:17:46,0.0,47.84 M
2019-07-19 17:17:48,0.0,47.84 M
2019-07-19 17:17:50,0.0,47.84 M
2019-07-19 17:17:52,0.0,47.84 M
2019-07-19 17:17:55,0.0,47.84 M
2019-07-19 17:17:57,0.0,47.84 M
2019-07-19 17:17:59,0.0,47.84 M
2019-07-19 17:18:01,0.0,47.84 M
2019-07-19 17:18:03,0.0,47.84 M
2019-07-19 17:18:05,0.0,47.84 M
2019-07-19 17:18:07,0.0,47.84 M
2019-07-19 17:18:09,0.0,47.84 M
2019-07-19 17:18:11,0.0,47.84 M
2019-07-19 17:18:13,0.0,47.84 M
2019-07-19 17:18:15,0.0,47.84 M
2019-07-19 17:18:17,0.0,47.84 M
2019-07-19 17:18:19,0.0,47.84 M
2019-07-19 17:18:21,0.0,47.84 M
2019-07-19 17:18:23,0.0,47.84 M
2019-07-19 17:18:25,0.0,47.84 M
2019-07-19 17:18:27,0.0,47.84 M
2019-07-19 17:18:29,0.0,47.84 M
2019-07-19 17:18:31,0.0,47.84 M
2019-07-19 17:18:33,0.0,47.84 M
2019-07-19 17:18:35,0.0,47.84 M
2019-07-19 17:18:37,0.0,47.84 M
2019-07-19 17:18:39,0.0,47.84 M
2019-07-19 17:18:41,0.0,47.84 M
2019-07-19 17:18:43,0.0,47.84 M
2019-07-19 17:18:45,0.0,47.84 M
2019-07-19 17:18:47,0.0,47.84 M
2019-07-19 17:18:49,0.0,47.84 M
2019-07-19 17:18:51,0.0,47.84 M
2019-07-19 17:18:53,0.0,47.84 M
2019-07-19 17:18:55,0.0,47.84 M
2019-07-19 17:18:57,0.0,47.84 M
2019-07-19 17:18:59,0.0,47.84 M
2019-07-19 17:19:01,0.0,47.84 M
2019-07-19 17:19:03,0.0,47.84 M
2019-07-19 17:19:05,0.0,47.84 M
2019-07-19 17:19:07,0.0,47.84 M
2019-07-19 17:19:09,0.0,47.84 M
2019-07-19 17:19:11,0.0,47.84 M
2019-07-19 17:19:13,0.0,47.84 M
2019-07-19 17:19:15,0.0,47.84 M
2019-07-19 17:19:17,0.0,47.84 M
2019-07-19 17:19:19,0.0,47.84 M
2019-07-19 17:19:21,0.0,47.84 M
2019-07-19 17:19:23,0.0,47.84 M
2019-07-19 17:19:27,15.0,48.16 M
2019-07-19 17:19:29,0.0,48.16 M
2019-07-19 17:19:31,0.0,48.16 M
2019-07-19 17:19:33,0.0,48.16 M
2019-07-19 17:19:35,0.0,48.16 M
2019-07-19 17:19:37,0.0,48.16 M
2019-07-19 17:19:39,0.0,48.16 M
2019-07-19 17:19:41,0.0,48.16 M
2019-07-19 17:19:43,0.0,48.16 M
2019-07-19 17:19:45,0.0,48.16 M
2019-07-19 17:19:47,14.0,53.46 M
2019-07-19 17:19:49,13.0,61.16 M
2019-07-19 17:19:51,8.0,65.79 M
2019-07-19 17:19:53,9.0,71.34 M
2019-07-19 17:19:58,16.0,47.98 M
2019-07-19 17:20:00,0.0,47.98 M
2019-07-19 17:20:06,14.0,48.04 M
2019-07-19 17:20:08,0.0,48.04 M
2019-07-19 17:20:10,0.0,48.04 M
2019-07-19 17:20:12,0.0,48.04 M
2019-07-19 17:20:14,0.0,48.04 M
2019-07-19 17:20:16,0.0,48.04 M
2019-07-19 17:20:18,0.0,48.04 M
2019-07-19 17:20:20,0.0,48.04 M
2019-07-19 17:20:22,10.0,51.98 M
