2019-06-23 02:44:12,150.8,162.06 M
2019-06-23 02:44:14,0.0,162.06 M
2019-06-23 02:44:16,0.0,162.06 M
2019-06-23 02:44:18,0.0,162.06 M
2019-06-23 02:44:20,0.0,162.06 M
2019-06-23 02:44:22,0.0,162.06 M
2019-06-23 02:44:24,0.0,162.06 M
2019-06-23 02:44:26,1.0,162.06 M
2019-06-23 02:44:28,0.0,162.06 M
2019-06-23 02:44:30,0.0,162.06 M
2019-06-23 02:44:32,0.0,162.06 M
2019-06-23 02:44:34,0.0,162.06 M
2019-06-23 02:44:36,0.0,162.06 M
2019-06-23 02:44:38,0.0,162.06 M
2019-06-23 02:44:40,0.0,162.06 M
2019-06-23 02:44:42,0.0,162.06 M
2019-06-23 02:44:44,0.0,162.06 M
2019-06-23 02:44:46,0.0,162.06 M
2019-06-23 02:44:48,0.0,162.06 M
2019-06-23 02:44:50,0.0,162.06 M
2019-06-23 02:44:52,0.0,162.06 M
2019-06-23 02:44:54,0.0,162.06 M
2019-06-23 02:44:56,0.0,162.06 M
2019-06-23 02:44:58,0.0,162.06 M
2019-06-23 02:45:00,0.0,162.06 M
2019-06-23 02:45:02,0.0,162.06 M
2019-06-23 02:45:04,0.0,164.41 M
2019-06-23 02:45:06,0.0,164.43 M
2019-06-23 02:45:08,0.0,164.43 M
2019-06-23 02:45:10,0.0,164.45 M
2019-06-23 02:45:12,0.0,164.45 M
2019-06-23 02:45:14,0.0,164.45 M
2019-06-23 02:45:16,0.0,164.50 M
2019-06-23 02:45:18,0.0,164.50 M
2019-06-23 02:45:20,0.0,164.50 M
2019-06-23 02:45:22,0.0,164.50 M
2019-06-23 02:45:24,0.0,164.52 M
2019-06-23 02:45:26,0.0,164.52 M
2019-06-23 02:45:29,1.0,164.52 M
2019-06-23 02:45:31,0.0,164.68 M
2019-06-23 02:45:33,0.0,164.68 M
2019-06-23 02:45:35,0.0,164.68 M
2019-06-23 02:45:37,0.0,164.74 M
2019-06-23 02:45:39,0.0,164.74 M
2019-06-23 02:45:41,0.0,164.74 M
2019-06-23 02:45:43,0.0,164.79 M
2019-06-23 02:45:45,0.0,164.79 M
2019-06-23 02:45:47,0.0,164.79 M
2019-06-23 02:45:49,0.0,164.79 M
2019-06-23 02:45:51,0.0,164.79 M
2019-06-23 02:45:53,3.0,165.22 M
2019-06-23 02:45:55,1.0,165.22 M
2019-06-23 02:45:57,0.0,165.22 M
2019-06-23 02:45:59,0.0,165.22 M
2019-06-23 02:46:01,0.0,165.22 M
2019-06-23 02:46:03,0.0,165.22 M
2019-06-23 02:46:05,0.0,165.22 M
2019-06-23 02:46:07,0.0,165.22 M
2019-06-23 02:46:09,0.0,165.22 M
2019-06-23 02:46:11,0.0,165.22 M
2019-06-23 02:46:13,0.0,165.23 M
2019-06-23 02:46:15,0.0,165.42 M
2019-06-23 02:46:17,0.0,165.42 M
2019-06-23 02:46:19,1.0,165.42 M
2019-06-23 02:46:21,0.0,165.42 M
2019-06-23 02:46:23,0.0,165.42 M
2019-06-23 02:46:25,0.0,165.42 M
2019-06-23 02:46:27,0.0,165.45 M
2019-06-23 02:46:29,0.0,165.45 M
2019-06-23 02:46:31,0.0,165.45 M
2019-06-23 02:46:33,0.0,165.45 M
2019-06-23 02:46:35,0.0,165.45 M
2019-06-23 02:46:37,5.0,165.50 M
2019-06-23 02:46:39,0.0,165.50 M
2019-06-23 02:46:41,0.0,165.50 M
2019-06-23 02:46:43,0.0,165.50 M
2019-06-23 02:46:45,0.0,165.50 M
2019-06-23 02:46:47,0.0,165.50 M
2019-06-23 02:46:49,0.0,165.50 M
2019-06-23 02:46:51,0.0,165.50 M
2019-06-23 02:46:53,0.0,165.50 M
2019-06-23 02:46:55,0.0,165.50 M
2019-06-23 02:46:57,0.0,165.50 M
2019-06-23 02:46:59,0.0,165.55 M
2019-06-23 02:47:01,0.0,165.60 M
2019-06-23 02:47:03,0.0,165.66 M
2019-06-23 02:47:05,0.0,165.66 M
2019-06-23 02:47:07,0.0,165.66 M
2019-06-23 02:47:09,0.0,165.70 M
2019-06-23 02:47:11,0.0,165.70 M
2019-06-23 02:47:13,0.0,165.70 M
2019-06-23 02:47:15,0.0,165.70 M
2019-06-23 02:47:17,8.0,165.79 M
2019-06-23 02:47:19,0.0,165.83 M
2019-06-23 02:47:21,0.0,165.83 M
2019-06-23 02:47:23,0.0,165.83 M
2019-06-23 02:47:25,0.0,165.83 M
2019-06-23 02:47:27,0.0,165.83 M
2019-06-23 02:47:29,0.0,165.84 M
2019-06-23 02:47:31,0.0,165.84 M
2019-06-23 02:47:33,1.0,165.84 M
2019-06-23 02:47:35,0.0,165.84 M
2019-06-23 02:47:37,0.0,165.90 M
2019-06-23 02:47:39,6.0,167.59 M
2019-06-23 02:47:41,0.0,167.62 M
2019-06-23 02:47:43,0.0,167.62 M
2019-06-23 02:47:45,0.0,167.66 M
2019-06-23 02:47:47,0.0,167.66 M
2019-06-23 02:47:49,0.0,167.66 M
2019-06-23 02:47:51,0.0,167.77 M
2019-06-23 02:47:53,0.0,167.77 M
2019-06-23 02:47:55,0.0,167.77 M
2019-06-23 02:47:57,0.0,167.77 M
2019-06-23 02:47:59,0.0,167.77 M
2019-06-23 02:48:01,8.0,169.04 M
2019-06-23 02:48:03,0.0,169.04 M
2019-06-23 02:48:05,0.0,169.04 M
2019-06-23 02:48:07,0.0,169.20 M
2019-06-23 02:48:09,0.0,169.20 M
2019-06-23 02:48:11,0.0,169.20 M
2019-06-23 02:48:13,0.0,169.24 M
2019-06-23 02:48:15,0.0,169.24 M
2019-06-23 02:48:17,0.0,169.24 M
2019-06-23 02:48:19,0.0,169.24 M
2019-06-23 02:48:21,4.0,169.79 M
2019-06-23 02:48:23,0.0,169.83 M
2019-06-23 02:48:25,0.0,169.83 M
2019-06-23 02:48:27,0.0,169.88 M
2019-06-23 02:48:29,0.0,169.88 M
2019-06-23 02:48:31,0.0,169.88 M
2019-06-23 02:48:33,0.0,169.94 M
2019-06-23 02:48:35,0.0,169.94 M
2019-06-23 02:48:37,0.0,169.94 M
2019-06-23 02:48:39,0.0,169.94 M
2019-06-23 02:48:41,2.0,171.20 M
2019-06-23 02:48:43,0.0,171.24 M
2019-06-23 02:48:45,0.0,171.24 M
2019-06-23 02:48:47,0.0,171.28 M
2019-06-23 02:48:49,0.0,171.28 M
2019-06-23 02:48:51,0.0,171.28 M
2019-06-23 02:48:53,0.0,171.39 M
2019-06-23 02:48:55,0.0,171.39 M
2019-06-23 02:48:57,0.0,171.39 M
2019-06-23 02:48:59,0.0,171.39 M
2019-06-23 02:49:01,0.0,171.45 M
2019-06-23 02:49:03,0.0,172.45 M
2019-06-23 02:49:05,0.0,172.50 M
2019-06-23 02:49:07,0.0,172.50 M
2019-06-23 02:49:09,0.0,172.50 M
2019-06-23 02:49:11,0.0,172.50 M
2019-06-23 02:49:13,0.0,172.50 M
2019-06-23 02:49:15,0.0,172.64 M
2019-06-23 02:49:17,0.0,172.64 M
2019-06-23 02:49:19,0.0,172.64 M
2019-06-23 02:49:21,0.0,172.64 M
2019-06-23 02:49:23,0.0,173.44 M
2019-06-23 02:49:25,0.0,173.48 M
2019-06-23 02:49:27,0.0,173.48 M
2019-06-23 02:49:29,0.0,173.52 M
2019-06-23 02:49:31,0.0,173.52 M
2019-06-23 02:49:33,0.0,173.52 M
2019-06-23 02:49:35,0.0,173.57 M
2019-06-23 02:49:37,0.0,173.57 M
2019-06-23 02:49:39,0.0,173.57 M
2019-06-23 02:49:42,0.0,173.57 M
2019-06-23 02:49:44,0.0,174.31 M
2019-06-23 02:49:46,0.0,174.42 M
2019-06-23 02:49:48,0.0,174.42 M
2019-06-23 02:49:50,0.0,174.46 M
2019-06-23 02:49:52,0.0,174.46 M
2019-06-23 02:49:54,0.0,174.46 M
2019-06-23 02:49:56,0.0,174.60 M
2019-06-23 02:49:58,0.0,174.60 M
2019-06-23 02:50:00,0.0,174.60 M
2019-06-23 02:50:02,0.0,174.60 M
2019-06-23 02:50:04,1.0,175.66 M
2019-06-23 02:50:06,0.0,175.74 M
2019-06-23 02:50:08,0.0,175.74 M
2019-06-23 02:50:10,0.0,175.80 M
2019-06-23 02:50:12,0.0,175.80 M
2019-06-23 02:50:14,0.0,175.80 M
2019-06-23 02:50:16,0.0,175.96 M
2019-06-23 02:50:18,0.0,175.96 M
2019-06-23 02:50:20,0.0,175.96 M
2019-06-23 02:50:22,0.0,175.96 M
2019-06-23 02:50:24,3.0,176.85 M
2019-06-23 02:50:26,0.0,176.94 M
2019-06-23 02:50:28,0.0,176.94 M
2019-06-23 02:50:30,0.0,176.98 M
2019-06-23 02:50:32,0.0,176.98 M
2019-06-23 02:50:34,0.0,176.98 M
2019-06-23 02:50:36,1.0,177.04 M
2019-06-23 02:50:38,0.0,177.04 M
2019-06-23 02:50:40,0.0,177.04 M
2019-06-23 02:50:42,0.0,177.04 M
2019-06-23 02:50:44,0.0,177.16 M
2019-06-23 02:50:46,0.0,177.16 M
2019-06-23 02:50:48,0.0,181.53 M
2019-06-23 02:50:50,0.0,181.59 M
2019-06-23 02:50:52,1.0,181.59 M
2019-06-23 02:50:54,0.0,181.69 M
2019-06-23 02:50:56,0.0,181.69 M
2019-06-23 02:50:58,0.0,181.69 M
2019-06-23 02:51:00,0.0,181.71 M
2019-06-23 02:51:02,0.0,181.71 M
2019-06-23 02:51:04,0.0,181.71 M
2019-06-23 02:51:06,0.0,181.71 M
2019-06-23 02:51:08,2.0,181.76 M
2019-06-23 02:51:10,0.0,181.76 M
2019-06-23 02:51:12,0.0,181.76 M
2019-06-23 02:51:14,0.0,181.76 M
2019-06-23 02:51:16,0.0,181.76 M
2019-06-23 02:51:18,0.0,181.76 M
2019-06-23 02:51:20,0.0,181.76 M
2019-06-23 02:51:22,0.0,181.76 M
2019-06-23 02:51:24,0.0,181.76 M
2019-06-23 02:51:26,0.0,181.76 M
2019-06-23 02:51:28,3.0,181.76 M
2019-06-23 02:51:30,0.0,181.76 M
2019-06-23 02:51:32,0.0,181.76 M
2019-06-23 02:51:34,0.0,181.76 M
2019-06-23 02:51:36,0.0,181.76 M
2019-06-23 02:51:38,0.0,181.76 M
2019-06-23 02:51:40,0.0,181.76 M
2019-06-23 02:51:42,0.0,181.76 M
2019-06-23 02:51:44,0.0,181.76 M
2019-06-23 02:51:46,0.0,181.76 M
2019-06-23 02:51:48,7.0,181.79 M
2019-06-23 02:51:50,0.0,181.79 M
2019-06-23 02:51:52,0.0,181.79 M
2019-06-23 02:51:54,0.0,181.79 M
2019-06-23 02:51:56,0.0,181.79 M
2019-06-23 02:51:58,0.0,181.79 M
2019-06-23 02:52:00,0.0,181.79 M
2019-06-23 02:52:02,0.0,181.79 M
2019-06-23 02:52:04,1.0,181.79 M
2019-06-23 02:52:06,0.0,181.79 M
2019-06-23 02:52:08,0.0,181.79 M
2019-06-23 02:52:10,0.0,181.96 M
2019-06-23 02:52:12,0.0,181.96 M
2019-06-23 02:52:14,0.0,181.96 M
2019-06-23 02:52:16,0.0,181.96 M
2019-06-23 02:52:18,0.0,181.96 M
2019-06-23 02:52:20,0.0,181.96 M
2019-06-23 02:52:22,0.0,181.96 M
2019-06-23 02:52:24,0.0,181.96 M
2019-06-23 02:52:26,0.0,181.96 M
2019-06-23 02:52:28,0.0,181.96 M
2019-06-23 02:52:30,144.8,163.23 M
