2019-06-05 04:23:19,178.8,151.66 M
2019-06-05 04:23:21,0.0,151.66 M
2019-06-05 04:23:23,401.0,529.81 M
2019-06-05 04:23:25,103.9,549.04 M
2019-06-05 04:23:27,735.4,610.93 M
2019-06-05 04:23:29,762.4,610.85 M
2019-06-05 04:23:31,149.8,611.96 M
2019-06-05 04:23:33,6.0,612.02 M
2019-06-05 04:23:35,5.0,612.02 M
2019-06-05 04:23:37,6.0,612.11 M
2019-06-05 04:23:39,5.0,612.11 M
2019-06-05 04:23:41,5.0,612.11 M
2019-06-05 04:23:43,513.7,620.12 M
2019-06-05 04:23:45,759.5,620.12 M
2019-06-05 04:23:47,535.8,620.00 M
2019-06-05 04:23:49,419.8,779.23 M
2019-06-05 04:23:51,762.8,780.06 M
2019-06-05 04:23:53,658.9,775.72 M
2019-06-05 04:23:55,746.5,822.98 M
2019-06-05 04:23:57,756.2,822.94 M
2019-06-05 04:23:59,430.5,839.05 M
2019-06-05 04:24:01,5.0,839.24 M
2019-06-05 04:24:03,5.0,832.36 M
2019-06-05 04:24:05,1.0,832.36 M
2019-06-05 04:24:07,2.0,832.36 M
2019-06-05 04:24:09,3.0,832.36 M
2019-06-05 04:24:11,4.0,832.36 M
2019-06-05 04:24:13,3.0,832.36 M
2019-06-05 04:24:15,3.0,832.36 M
2019-06-05 04:24:17,3.0,832.36 M
2019-06-05 04:24:19,2.0,832.36 M
2019-06-05 04:24:21,4.0,832.36 M
2019-06-05 04:24:23,1.0,832.36 M
2019-06-05 04:24:25,1.0,832.36 M
2019-06-05 04:24:27,5.0,832.55 M
2019-06-05 04:24:29,2.0,824.15 M
2019-06-05 04:24:31,1.0,824.15 M
2019-06-05 04:24:33,3.0,824.15 M
2019-06-05 04:24:35,2.0,824.15 M
2019-06-05 04:24:37,5.0,824.15 M
2019-06-05 04:24:39,6.0,824.15 M
2019-06-05 04:24:41,5.0,824.15 M
2019-06-05 04:24:43,4.0,824.15 M
2019-06-05 04:24:45,3.0,824.15 M
2019-06-05 04:24:47,2.0,824.15 M
2019-06-05 04:24:49,4.0,824.15 M
2019-06-05 04:24:51,2.0,824.15 M
2019-06-05 04:24:53,372.6,2.01 G
2019-06-05 04:24:55,758.4,2.20 G
2019-06-05 04:24:57,753.8,2.14 G
2019-06-05 04:24:59,757.9,2.13 G
2019-06-05 04:25:01,749.6,2.13 G
2019-06-05 04:25:03,757.9,2.13 G
2019-06-05 04:25:05,754.4,2.13 G
2019-06-05 04:25:07,70.9,2.13 G
2019-06-05 04:25:09,7.0,2.13 G
2019-06-05 04:25:11,8.0,2.13 G
2019-06-05 04:25:13,7.0,2.13 G
2019-06-05 04:25:16,7.0,2.13 G
2019-06-05 04:25:18,5.0,2.13 G
2019-06-05 04:25:20,4.0,2.13 G
2019-06-05 04:25:22,3.0,2.13 G
2019-06-05 04:25:24,5.0,2.13 G
2019-06-05 04:25:26,64.0,2.13 G
2019-06-05 04:25:28,44.9,2.13 G
2019-06-05 04:25:30,49.0,2.13 G
2019-06-05 04:25:32,46.9,2.13 G
2019-06-05 04:25:34,31.0,2.13 G
2019-06-05 04:25:36,24.0,2.13 G
2019-06-05 04:25:38,30.0,2.13 G
2019-06-05 04:25:40,28.0,2.14 G
2019-06-05 04:25:42,24.0,2.14 G
2019-06-05 04:25:44,26.0,2.14 G
2019-06-05 04:25:46,22.0,2.14 G
2019-06-05 04:25:48,30.0,2.14 G
2019-06-05 04:25:50,17.0,2.14 G
2019-06-05 04:25:52,24.0,2.14 G
2019-06-05 04:25:54,22.0,2.19 G
2019-06-05 04:25:56,86.9,2.34 G
2019-06-05 04:25:58,19.0,2.33 G
2019-06-05 04:26:00,27.0,2.33 G
2019-06-05 04:26:02,28.0,2.33 G
2019-06-05 04:26:04,31.0,2.33 G
2019-06-05 04:26:06,23.0,2.33 G
2019-06-05 04:26:08,17.0,2.33 G
2019-06-05 04:26:10,20.0,2.33 G
2019-06-05 04:26:12,20.0,2.33 G
2019-06-05 04:26:14,30.0,2.33 G
2019-06-05 04:26:16,21.0,2.33 G
2019-06-05 04:26:18,28.0,2.33 G
2019-06-05 04:26:20,21.0,2.33 G
2019-06-05 04:26:22,21.0,2.33 G
2019-06-05 04:26:24,26.0,2.33 G
2019-06-05 04:26:26,19.0,2.33 G
2019-06-05 04:26:28,21.0,2.40 G
2019-06-05 04:26:30,19.0,2.40 G
2019-06-05 04:26:32,21.0,2.40 G
2019-06-05 04:26:34,19.0,2.40 G
2019-06-05 04:26:36,20.0,2.40 G
2019-06-05 04:26:38,19.0,2.40 G
2019-06-05 04:26:40,25.0,2.40 G
2019-06-05 04:26:42,24.0,2.40 G
2019-06-05 04:26:44,18.0,2.40 G
2019-06-05 04:26:46,17.0,2.40 G
2019-06-05 04:26:48,14.0,2.40 G
2019-06-05 04:26:50,17.0,2.40 G
2019-06-05 04:26:52,17.0,2.40 G
2019-06-05 04:26:54,18.0,2.40 G
2019-06-05 04:26:56,18.0,2.40 G
2019-06-05 04:26:58,24.0,2.43 G
2019-06-05 04:27:00,64.9,2.59 G
2019-06-05 04:27:02,91.9,2.59 G
2019-06-05 04:27:04,18.0,2.59 G
2019-06-05 04:27:06,21.0,2.59 G
2019-06-05 04:27:08,19.0,2.59 G
2019-06-05 04:27:10,17.0,2.59 G
2019-06-05 04:27:12,16.0,2.59 G
2019-06-05 04:27:14,17.0,2.59 G
2019-06-05 04:27:16,36.0,2.59 G
2019-06-05 04:27:18,16.0,2.59 G
2019-06-05 04:27:20,21.0,2.59 G
2019-06-05 04:27:22,18.0,2.59 G
2019-06-05 04:27:24,19.0,2.59 G
2019-06-05 04:27:26,16.0,2.59 G
2019-06-05 04:27:28,17.0,2.59 G
2019-06-05 04:27:30,49.9,2.59 G
2019-06-05 04:27:32,20.0,2.69 G
2019-06-05 04:27:34,20.0,2.69 G
2019-06-05 04:27:36,17.0,2.69 G
2019-06-05 04:27:38,16.0,2.69 G
2019-06-05 04:27:40,17.0,2.69 G
2019-06-05 04:27:42,16.0,2.69 G
2019-06-05 04:27:44,18.0,2.69 G
2019-06-05 04:27:46,18.0,2.69 G
2019-06-05 04:27:48,17.0,2.69 G
2019-06-05 04:27:50,13.0,2.69 G
2019-06-05 04:27:52,16.0,2.69 G
2019-06-05 04:27:54,111.9,2.69 G
2019-06-05 04:27:56,17.0,2.69 G
2019-06-05 04:27:58,44.0,2.69 G
2019-06-05 04:28:00,18.0,2.69 G
2019-06-05 04:28:02,25.0,2.69 G
2019-06-05 04:28:04,19.0,2.79 G
2019-06-05 04:28:06,19.0,2.79 G
2019-06-05 04:28:08,20.0,2.79 G
2019-06-05 04:28:10,22.0,2.79 G
2019-06-05 04:28:12,22.0,2.79 G
2019-06-05 04:28:14,20.0,2.79 G
2019-06-05 04:28:16,21.0,2.79 G
2019-06-05 04:28:18,22.0,2.79 G
2019-06-05 04:28:20,18.0,2.79 G
2019-06-05 04:28:22,21.0,2.79 G
2019-06-05 04:28:24,21.0,2.79 G
2019-06-05 04:28:26,25.0,2.79 G
2019-06-05 04:28:28,25.0,2.79 G
2019-06-05 04:28:30,49.0,2.86 G
2019-06-05 04:28:32,25.0,2.93 G
2019-06-05 04:28:34,23.0,2.93 G
2019-06-05 04:28:36,22.0,2.93 G
2019-06-05 04:28:38,19.0,2.93 G
2019-06-05 04:28:40,23.0,2.93 G
2019-06-05 04:28:42,21.0,2.93 G
2019-06-05 04:28:44,23.0,2.93 G
2019-06-05 04:28:46,26.0,2.93 G
2019-06-05 04:28:48,23.0,2.93 G
2019-06-05 04:28:50,23.0,2.93 G
2019-06-05 04:28:52,21.0,2.93 G
2019-06-05 04:28:54,23.0,2.93 G
2019-06-05 04:28:57,84.9,2.96 G
2019-06-05 04:28:59,21.0,2.96 G
2019-06-05 04:29:01,24.0,2.96 G
2019-06-05 04:29:03,24.0,2.96 G
2019-06-05 04:29:05,24.0,2.96 G
2019-06-05 04:29:07,25.0,2.96 G
2019-06-05 04:29:09,25.0,2.96 G
2019-06-05 04:29:11,27.0,2.96 G
2019-06-05 04:29:13,26.0,2.96 G
2019-06-05 04:29:15,29.0,2.96 G
2019-06-05 04:29:17,28.0,2.96 G
2019-06-05 04:29:19,94.9,3.09 G
2019-06-05 04:29:21,29.0,3.09 G
2019-06-05 04:29:23,33.0,3.09 G
2019-06-05 04:29:25,742.5,3.25 G
2019-06-05 04:29:27,760.6,3.25 G
2019-06-05 04:29:29,761.6,3.20 G
2019-06-05 04:29:31,160.8,3.15 G
2019-06-05 04:29:33,6.0,3.15 G
2019-06-05 04:29:35,6.0,3.15 G
2019-06-05 04:29:37,5.0,3.15 G
2019-06-05 04:29:39,7.0,3.15 G
2019-06-05 04:29:41,7.0,3.16 G
2019-06-05 04:29:43,8.0,3.16 G
2019-06-05 04:29:45,7.0,3.16 G
2019-06-05 04:29:47,9.0,3.16 G
2019-06-05 04:29:49,4.0,3.16 G
2019-06-05 04:29:51,7.0,3.16 G
2019-06-05 04:29:53,7.0,3.16 G
2019-06-05 04:29:55,9.0,3.16 G
2019-06-05 04:29:57,757.5,3.10 G
2019-06-05 04:29:59,756.5,3.02 G
2019-06-05 04:30:01,755.5,2.96 G
2019-06-05 04:30:03,757.5,2.92 G
2019-06-05 04:30:05,164.9,2.89 G
2019-06-05 04:30:07,36.0,2.90 G
2019-06-05 04:30:09,71.0,2.90 G
2019-06-05 04:30:11,24.0,2.90 G
2019-06-05 04:30:13,29.0,2.90 G
2019-06-05 04:30:15,26.0,2.90 G
2019-06-05 04:30:17,25.0,2.90 G
2019-06-05 04:30:19,24.0,2.90 G
2019-06-05 04:30:21,22.0,2.90 G
2019-06-05 04:30:23,21.0,2.90 G
2019-06-05 04:30:25,65.0,2.90 G
2019-06-05 04:30:27,33.0,2.90 G
2019-06-05 04:30:29,21.0,2.90 G
2019-06-05 04:30:31,23.0,2.90 G
2019-06-05 04:30:33,27.0,2.90 G
2019-06-05 04:30:35,28.0,2.90 G
2019-06-05 04:30:37,27.0,2.90 G
2019-06-05 04:30:39,25.0,2.90 G
2019-06-05 04:30:41,29.0,2.90 G
2019-06-05 04:30:43,44.9,2.90 G
2019-06-05 04:30:45,30.0,2.95 G
2019-06-05 04:30:47,36.0,2.95 G
2019-06-05 04:30:49,35.0,2.95 G
2019-06-05 04:30:51,480.8,2.96 G
2019-06-05 04:30:53,764.5,2.96 G
