2019-06-07 23:09:26,30.35 M,1.18 G,0.00 B,216.00 B
2019-06-07 23:09:28,30.38 M,1.18 G,108.00 B,288.00 B
2019-06-07 23:09:30,30.39 M,1.18 G,11.35 K,559.66 K
2019-06-07 23:09:32,30.39 M,1.18 G,0.00 B,228.00 B
2019-06-07 23:09:34,30.41 M,1.19 G,3.22 K,253.86 K
2019-06-07 23:09:36,30.43 M,1.19 G,16.07 K,839.19 K
2019-06-07 23:09:38,30.43 M,1.19 G,0.00 B,612.00 B
2019-06-07 23:09:40,30.44 M,1.19 G,0.00 B,1.65 K
2019-06-07 23:09:42,30.46 M,1.19 G,6.12 K,484.62 K
2019-06-07 23:09:44,30.48 M,1.19 G,18.79 K,561.20 K
2019-06-07 23:09:46,30.50 M,1.19 G,0.00 B,1.64 K
2019-06-07 23:09:48,30.56 M,1.19 G,57.87 K,2.04 M
2019-06-07 23:09:50,30.74 M,1.20 G,94.74 K,1.92 M
2019-06-07 23:09:52,30.86 M,1.20 G,27.70 K,580.15 K
2019-06-07 23:09:54,30.86 M,1.20 G,0.00 B,396.00 B
2019-06-07 23:09:56,30.86 M,1.20 G,0.00 B,384.00 B
2019-06-07 23:09:58,30.92 M,1.20 G,30.06 K,2.40 M
2019-06-07 23:10:00,30.93 M,1.20 G,84.00 B,336.00 B
2019-06-07 23:10:02,30.93 M,1.20 G,0.00 B,552.00 B
2019-06-07 23:10:04,30.97 M,1.20 G,41.17 K,1.76 M
2019-06-07 23:10:06,30.97 M,1.20 G,0.00 B,768.00 B
2019-06-07 23:10:08,30.99 M,1.20 G,0.00 B,1.22 K
2019-06-07 23:10:10,31.01 M,1.21 G,17.67 K,1.05 M
2019-06-07 23:10:12,31.03 M,1.21 G,0.00 B,1.35 K
2019-06-07 23:10:14,31.06 M,1.21 G,26.95 K,1.66 M
2019-06-07 23:10:16,31.06 M,1.21 G,0.00 B,735.00 B
2019-06-07 23:10:18,31.08 M,1.21 G,66.00 B,924.00 B
2019-06-07 23:10:20,31.10 M,1.21 G,26.31 K,1.37 M
2019-06-07 23:10:22,31.10 M,1.21 G,0.00 B,1.01 K
2019-06-07 23:10:24,31.10 M,1.21 G,0.00 B,276.00 B
2019-06-07 23:10:26,31.16 M,1.21 G,41.17 K,2.29 M
2019-06-07 23:10:28,31.19 M,1.22 G,0.00 B,504.00 B
2019-06-07 23:10:30,31.19 M,1.22 G,0.00 B,384.00 B
2019-06-07 23:10:32,31.19 M,1.22 G,0.00 B,384.00 B
2019-06-07 23:10:34,31.19 M,1.22 G,1010.00 B,18.45 K
2019-06-07 23:10:36,31.21 M,1.22 G,0.00 B,600.00 B
